time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,447.1,159.2,1256.2,115.8,2253.8,259.1,448.2,1243.7,2257.7,129,72.1
0.027850,454.2,90.8,1214.8,75.6,2260.4,188.5,452.6,1227.1,2260,129.1,73.1
0.029850,459.7,66.6,1195.2,62.7,2265.7,158.0,458.6,1203.6,2261.9,129.2,73.9
0.031850,464.2,60.8,1179.8,64.3,2265.8,149.9,464.8,1177.3,2261.5,129.2,74.5
0.033850,468.1,67.1,1159.6,76.0,2258.0,156.6,470.1,1151.4,2257.7,129.2,75
0.035850,472.8,79.3,1129.7,91.5,2244.4,165.5,474.1,1126.5,2250.2,129.2,75.3
0.037850,477.6,85.8,1099.7,98.9,2234.9,166.0,476.9,1101.9,2240.2,129.1,75.6
0.039850,481.8,84.0,1072.1,99.5,2231.6,163.5,479.2,1076.8,2229.8,129.1,75.8
0.041850,483.8,81.3,1048.8,101.0,2227.6,169.3,481.8,1051.5,2220.9,129,76
0.043850,484.5,82.0,1028.3,105.5,2218.0,185.8,485,1028.5,2215,128.9,76
0.045850,486.4,84.1,1014.9,110.3,2209.5,201.8,489,1011.3,2212.7,128.8,76.1
0.047850,490.6,87.5,1007.7,120.8,2209.9,213.7,493.2,1002.7,2214,128.7,76
0.049850,496.9,95.3,1003.7,155.4,2217.2,228.4,497.2,1002.6,2218.2,128.5,75.8
0.051850,502.6,102.8,1002.2,228.6,2226.0,242.5,500.8,1007.1,2225.1,128.4,75.5
0.053850,507.0,100.7,1003.5,348.0,2236.5,245.7,503.8,1010.2,2234.4,128.2,75.1
0.055850,508.9,88.6,1005.8,460.7,2248.3,228.0,506.3,1005.4,2245.9,128,74.6
0.057850,508.2,75.1,997.7,510.3,2260.4,190.2,508.8,989.7,2258.8,127.8,74
0.059850,506.6,70.0,967.8,477.8,2269.2,159.0,511.1,964.8,2272,127.6,73.2
0.061850,506.6,76.9,932.0,428.2,2277.9,155.3,513.2,937.1,2283.7,127.4,72.2
0.063850,511.5,96.8,914.8,418.6,2287.4,185.8,514.7,915.5,2291.7,127.2,71
0.065850,525.7,136.2,907.8,452.1,2303.6,246.5,515.2,907.3,2294.6,127,69.7
