time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,252.5,308.6,2204.8,137.4,2860.1,712.4,298.8,2232.7,2858.2,0,58.9
0.027274,263.2,357.7,2211.8,122.4,2852.6,637.7,299.2,2232.7,2856.7,0,58.7
0.029274,289.1,331.7,2216.6,110.7,2831.3,606.6,299.8,2232.8,2854.1,0,58.6
0.031274,310.8,270.0,2220.9,103.5,2809.9,587.3,300.6,2232.8,2850.3,0,58.7
0.033274,320.9,225.4,2226.8,99.5,2809.2,574.2,301.7,2232.9,2845.1,0,58.8
0.035274,326.0,197.5,2235.2,98.2,2830.2,557.5,302.9,2233.1,2838.6,154.6,58.9
0.037274,328.6,176.7,2245.2,97.9,2857.2,516.6,304.2,2233.2,2830.4,154.3,58.9
0.039274,327.9,152.4,2253.9,94.4,2866.9,465.6,305.7,2233.5,2820.6,154.1,58.9
0.041274,323.9,125.2,2256.5,84.8,2849.1,429.9,307.3,2233.8,2808.8,153.8,58.9
0.043274,319.0,105.0,2254.0,74.1,2812.3,409.5,308.9,2234.1,2795.2,153.5,58.9
0.045274,314.4,92.2,2251.6,66.2,2774.7,400.6,310.5,2234.5,2779.7,153.3,58.9
0.047274,310.3,83.5,2252.8,62.8,2757.9,414.6,312.1,2234.9,2762.2,153,59
0.049274,308.3,76.0,2256.6,65.9,2762.0,463.4,313.6,2235.4,2743,152.7,59.1
0.051274,309.8,72.8,2260.1,82.6,2770.1,550.0,315,2235.9,2722.1,152.4,59.1
0.053274,313.2,76.6,2258.5,126.4,2743.6,631.4,316.3,2236.5,2699.9,152.1,59.1
0.055274,316.0,84.4,2242.1,219.0,2650.7,616.8,317.4,2237.1,2676.7,151.9,59.2
0.057274,316.7,91.4,2209.8,309.6,2573.8,507.0,318.3,2237.7,2652.8,151.6,59.3
0.059274,315.5,95.5,2197.0,324.4,2547.4,457.6,319,2238.2,2628.9,151.3,59.4
0.061274,313.8,95.6,2208.2,285.8,2560.1,477.5,319.4,2238.8,2605.3,151,59.5
0.063274,312.9,92.5,2221.9,232.2,2602.7,515.2,319.6,2239.3,2582.6,150.8,59.8
0.065274,313.0,89.1,2231.3,196.9,2637.7,552.3,319.6,2239.8,2561.3,150.5,60
0.067274,312.9,89.4,2237.9,181.0,2642.7,617.3,319.4,2240.2,2542.1,150.2,60.3
0.069274,312.8,95.6,2241.1,177.3,2613.7,711.9,318.9,2240.6,2525.5,149.9,60.5
0.071274,313.0,104.8,2241.4,185.0,2546.1,788.6,318.1,2240.9,2511.9,149.6,60.7
0.073274,313.7,116.3,2244.4,211.7,2435.3,811.9,317.2,2241.1,2501.8,149.3,60.9
0.075274,315.6,134.1,2250.2,245.3,2356.2,786.7,316.1,2241.3,2495.5,149,61.2
0.077274,318.2,153.0,2246.2,260.9,2347.4,776.4,314.9,2241.4,2493.3,148.7,61.6
0.079274,319.5,155.6,2234.3,237.1,2387.5,818.3,313.5,2241.5,2495.2,148.4,62
0.081274,318.6,138.2,2224.3,194.7,2469.1,858.6,312,2241.5,2501.4,148.1,62.6
0.083274,315.5,109.3,2221.4,155.1,2579.5,828.7,310.5,2241.5,2511.8,147.8,63.3
0.085274,311.5,85.1,2228.0,134.3,2654.0,755.4,309,2241.6,2526.1,147.4,64
0.087274,309.1,73.8,2242.9,138.7,2664.9,733.7,307.5,2241.6,2544,147.1,64.7
0.089274,308.6,71.8,2264.8,163.6,2627.6,772.0,306,2241.6,2565.1,146.7,65.4
0.091274,308.5,70.3,2283.1,185.8,2590.2,807.1,304.5,2241.7,2588.8,146.3,66.1
0.093274,307.2,64.2,2280.9,188.6,2595.0,791.8,303.2,2241.8,2614.7,145.9,66.8
0.095274,305.0,56.6,2261.1,169.2,2632.6,741.9,302,2242,2642,145.5,67.6
0.097274,302.5,50.6,2244.6,142.8,2669.7,697.5,300.9,2242.1,2670.2,145.1,68.6
0.099274,300.6,44.7,2237.8,124.0,2695.3,659.1,299.9,2242.3,2698.4,144.7,69.5
0.101274,299.1,38.0,2235.1,113.0,2714.8,612.5,299,2242.4,2726.1,144.2,70.6
0.103274,297.6,32.5,2233.2,109.1,2730.5,563.1,298.2,2242.5,2752.6,143.8,71.6
0.105274,295.8,28.8,2232.8,105.3,2751.6,517.6,297.6,2242.5,2777.2,143.3,72.6
0.107274,293.9,26.2,2234.8,96.1,2785.0,465.4,297,2242.3,2799.6,142.8,73.6
0.109274,292.6,25.3,2236.7,85.0,2817.9,395.2,296.5,2241.9,2819.2,142.3,74.4
0.111274,292.0,27.0,2236.4,76.5,2838.5,324.5,296.1,2241.2,2835.7,141.8,75.2
0.113274,291.9,31.0,2234.6,74.9,2848.6,290.3,295.7,2240.2,2848.9,141.3,75.9
0.115274,292.0,35.6,2232.3,83.8,2855.7,297.6,295.2,2238.8,2858.6,140.8,76.5
0.117274,292.2,39.7,2229.5,104.6,2861.7,330.9,294.8,2236.9,2864.7,140.3,77
0.119274,292.0,43.5,2226.6,127.9,2866.7,361.5,294.2,2234.5,2867.3,139.8,77.5
0.121274,291.6,48.0,2224.2,145.7,2870.1,381.0,293.6,2231.6,2866.6,139.3,77.8
0.123274,291.4,53.1,2221.3,159.6,2863.9,386.3,292.9,2228.1,2862.8,138.7,78.2
0.125274,291.4,58.4,2214.9,173.7,2845.4,365.9,292,2224,2856.2,138.2,78.4
0.127274,291.3,62.7,2207.1,181.6,2830.2,328.2,291,2219.2,2847,137.7,78.6
0.129274,291.0,65.1,2204.8,184.2,2826.6,308.1,289.9,2213.9,2835.8,137.2,78.8
0.131274,290.3,65.9,2211.2,192.7,2827.5,318.7,288.6,2208.1,2823,136.7,78.8
