time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,256.3,128.9,1370.6,409.2,2207.9,354.0,270.9,1434.7,2219,141.4,62.1
0.027701,261.6,105.3,1403.1,470.4,2194.9,347.2,271.3,1448.1,2220.6,141.2,62.5
0.029701,267.7,88.6,1482.7,485.3,2192.9,426.6,272.1,1468.4,2223.1,141,62.9
0.031701,274.3,78.9,1546.4,441.0,2214.8,542.0,273.3,1492.5,2226.1,140.7,63.3
0.033701,281.8,71.5,1571.1,411.0,2244.7,619.7,275.1,1516.7,2229.2,140.5,63.7
0.035701,288.0,62.9,1569.1,415.4,2260.4,618.7,277.6,1537.1,2231.8,140.2,64.1
0.037701,292.0,53.6,1551.4,430.3,2263.0,544.0,280.8,1549.8,2233.5,139.9,64.5
0.039701,294.7,44.6,1531.2,436.4,2261.2,445.1,284.7,1551.6,2234,139.6,64.9
0.041701,296.7,37.1,1516.4,452.6,2257.1,371.6,289.2,1540.4,2232.8,139.2,65.3
0.043701,298.0,32.6,1501.4,507.8,2249.5,334.9,294.2,1515.1,2229.9,138.9,65.7
0.045701,299.0,31.5,1477.8,611.5,2236.5,321.8,299.2,1476.2,2225.3,138.5,66.2
0.047701,300.7,32.7,1439.7,759.5,2216.3,314.2,304.1,1425.7,2219.3,138.1,66.6
0.049701,303.7,34.8,1383.1,933.3,2191.2,289.3,308.4,1366.8,2212.3,137.7,67
0.051701,306.7,36.9,1308.9,1072.2,2169.2,236.1,311.7,1303.4,2204.6,137.3,67.4
0.053701,308.1,38.7,1233.1,1091.5,2156.2,172.1,313.8,1240.2,2197.1,136.9,67.8
0.055701,307.3,39.7,1176.3,1028.1,2153.6,125.3,314.4,1182.2,2190.3,136.4,68.1
0.057701,306.1,39.8,1136.1,993.0,2161.1,103.4,313.4,1133.7,2184.9,136,68.4
0.059701,305.2,40.0,1100.3,1011.8,2177.7,99.2,310.9,1098.4,2181.4,135.5,68.7
0.061701,303.7,40.3,1066.7,1026.4,2200.8,101.8,307.2,1078.8,2180.4,135,68.9
0.063701,301.4,39.2,1049.3,1004.9,2221.2,100.6,302.6,1076,2182.2,134.6,69.1
0.065701,300.0,36.6,1061.5,1007.3,2228.9,96.1,297.6,1089.7,2186.8,134.1,69.2
0.067701,299.2,34.0,1100.2,1066.7,2227.3,96.5,292.8,1118.3,2194.2,133.6,69.2
0.069701,297.1,32.7,1150.2,1160.3,2221.3,106.0,288.8,1158.7,2204.2,133.1,69.2
0.071701,294.0,32.0,1205.6,1215.0,2211.5,127.2,286.2,1207.2,2216.5,132.6,69
0.073701,292.2,30.6,1284.7,1113.1,2201.3,170.8,285.4,1259.3,2230.3,132.1,68.7
0.075701,292.9,29.9,1375.4,880.4,2205.4,249.1,286.9,1310.7,2245.3,131.6,68.4
0.077701,294.9,32.4,1429.2,676.0,2238.4,337.5,290.6,1357.5,2260.6,131.2,68.1
0.079701,298.3,37.4,1440.4,580.7,2282.2,388.1,296.5,1396.3,2275.8,130.7,67.7
0.081701,304.9,42.3,1431.3,575.6,2319.2,383.8,304.3,1425,2290.2,130.2,67.3
0.083701,311.9,45.7,1417.1,645.6,2329.0,318.8,313.3,1442.7,2303.5,129.8,66.8
0.085701,317.1,49.1,1401.6,756.8,2320.0,235.7,322.9,1449.6,2315.1,129.3,66.3
0.087701,320.7,50.0,1378.5,828.7,2310.0,173.0,332.3,1447.3,2325,128.9,65.8
0.089701,325.6,46.1,1368.1,839.3,2311.4,147.3,340.4,1438,2333.1,128.5,65.3
0.091701,332.8,39.8,1386.6,845.9,2323.4,150.4,346.6,1424.9,2339.3,128.1,64.8
0.093701,340.2,35.2,1413.7,855.1,2335.9,149.0,350.1,1411,2343.9,127.7,64.3
0.095701,346.6,34.4,1426.6,850.4,2340.4,131.1,350.3,1399.6,2347.1,127.3,63.8
0.097701,351.1,36.9,1421.1,785.8,2340.6,113.9,347.2,1393,2349,127,63.4
0.099701,351.7,42.4,1413.9,682.8,2342.6,112.4,340.6,1393,2350,126.6,63
0.101701,346.4,51.8,1415.8,609.5,2351.1,135.4,331.1,1400.5,2350.4,126.3,62.6
0.103701,334.5,63.8,1430.3,574.9,2369.3,192.1,319.1,1414.9,2350.4,126.1,62.2
0.105701,319.5,75.4,1463.4,546.0,2393.6,282.1,305.6,1435.2,2350.1,125.8,61.8
0.107701,305.5,88.5,1509.0,505.0,2403.0,349.1,291.5,1459.1,2349.7,125.6,61.3
0.109701,291.7,112.9,1542.9,468.1,2381.4,316.0,278.1,1484.1,2349.3,125.3,60.8
0.111701,272.7,164.8,1550.9,461.2,2349.1,236.5,266.3,1507.4,2349,125.1,60
0.113701,243.8,257.8,1528.6,497.1,2326.1,175.1,257.1,1526.2,2348.7,125,59.2
0.115701,219.2,362.0,1477.9,569.0,2313.9,145.2,251.3,1538.5,2348.6,124.8,58.3
0.117701,239.4,402.3,1427.1,624.9,2306.1,140.7,249.3,1542.8,2348.6,124.7,57.4
