time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,377.8,137.9,2151.3,92.0,2590.3,171.3,377.8,2160.6,2617.2,83.9,64.6
0.027159,376.2,133.5,2171.5,92.8,2624.8,146.1,376.3,2166.4,2621.5,84.1,64.7
0.029159,374.8,132.0,2187.6,103.5,2641.4,129.2,374,2175.9,2627.6,84.2,64.8
0.031159,372.6,139.0,2198.1,121.9,2647.4,130.1,371.4,2188.7,2634.6,84.4,64.7
0.033159,369.5,153.1,2203.7,137.6,2650.1,141.6,368.8,2203.9,2641.1,84.5,64.7
0.035159,365.7,161.5,2208.8,146.9,2650.9,161.3,366.6,2220.4,2646.3,84.7,64.7
0.037159,362.2,151.1,2218.8,158.1,2648.0,198.9,365,2236.2,2649.9,84.9,64.7
0.039159,360.7,127.7,2237.1,176.6,2643.0,260.2,364,2249.4,2652,85,64.8
0.041159,362.2,108.8,2258.5,199.7,2643.2,311.3,363.8,2257.7,2653.3,85.2,65
0.043159,366.0,102.4,2270.6,230.0,2649.8,306.7,364.1,2259.3,2654.8,85.4,65.2
0.045159,369.8,107.7,2271.5,264.5,2657.4,268.7,364.6,2253,2657.3,85.5,65.4
0.047159,370.6,120.5,2258.8,291.6,2663.0,233.3,365,2238.5,2661.4,85.7,65.6
0.049159,366.6,132.1,2224.5,304.3,2667.6,216.5,365,2217.1,2667,85.9,65.7
0.051159,360.2,131.4,2176.7,284.3,2677.3,221.5,364.5,2190.7,2673.3,86.1,65.7
0.053159,356.6,116.5,2139.0,234.6,2689.5,237.2,363.3,2162.3,2679.3,86.3,65.8
0.055159,357.5,96.2,2117.8,187.4,2690.0,237.6,361.6,2135.3,2683.3,86.4,65.7
0.057159,360.4,79.4,2107.3,152.1,2680.2,217.5,359.4,2112.5,2683.9,86.6,65.7
0.059159,361.2,69.4,2103.4,126.7,2672.4,194.0,357,2096.4,2680.1,86.8,65.6
0.061159,357.9,64.3,2101.5,111.1,2666.5,176.7,354.6,2088,2671.7,86.9,65.6
0.063159,352.7,60.3,2099.3,103.1,2657.4,168.2,352.6,2086.9,2659.4,87.1,65.5
0.065159,349.5,54.9,2098.8,96.8,2643.9,165.0,350.9,2091.7,2644.4,87.2,65.5
0.067159,349.3,47.8,2101.7,86.3,2628.8,159.5,349.8,2099.9,2629,87.4,65.5
0.069159,350.3,40.3,2106.1,71.8,2615.9,149.7,349.2,2108.9,2615,87.5,65.4
0.071159,350.5,34.6,2109.8,58.9,2607.5,142.2,349.1,2116,2604.4,87.6,65.2
0.073159,349.4,32.5,2112.1,51.6,2603.6,144.8,349.3,2119.6,2598.3,87.7,65.1
0.075159,348.0,33.9,2112.5,50.7,2601.6,161.9,349.7,2119.1,2596.9,87.8,64.9
0.077159,347.5,38.0,2111.0,57.1,2599.0,197.9,350.2,2114.9,2599.3,87.9,64.7
0.079159,348.1,45.5,2108.2,72.1,2597.6,258.8,350.7,2108.5,2604.1,88,64.4
0.081159,349.9,57.9,2104.5,96.7,2600.3,350.6,351.1,2101.8,2609.5,88,64.2
0.083159,352.7,75.5,2101.1,129.7,2608.7,478.3,351.4,2096.8,2613.6,88.1,64.1
0.085159,355.8,95.1,2099.8,166.8,2627.8,647.4,351.5,2095,2615.1,88.1,64
