time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,343.4,77.7,1715.9,60.9,2559.4,121.3,344.7,1720.2,2558.1,139.4,74.7
0.027667,350.0,71.3,1718.8,75.0,2558.0,132.0,349.7,1719.6,2561.1,140,74.7
0.029667,357.2,66.7,1722.4,85.1,2564.8,152.9,356.7,1719.9,2565.7,140.5,74.8
0.031667,364.8,64.3,1726.2,84.8,2573.9,182.1,364.1,1721.6,2570.9,141,74.9
0.033667,371.3,64.1,1728.1,78.7,2578.7,200.4,370.5,1724.3,2575.6,141.3,75
0.035667,375.2,65.0,1726.7,72.4,2578.2,187.9,374.8,1726.5,2578.4,141.6,75.1
0.037667,376.2,66.1,1721.4,68.6,2574.7,159.3,376.6,1725.4,2578.1,141.8,75.1
0.039667,375.1,67.5,1712.1,69.6,2570.2,136.5,376.6,1718.6,2574.2,141.9,75
0.041667,373.9,71.0,1700.5,77.0,2566.7,128.6,375.6,1704.6,2567.1,142,74.9
0.043667,374.5,78.4,1687.0,92.6,2562.5,138.7,374.7,1684.2,2558,142,74.8
0.045667,376.4,88.8,1667.3,118.3,2553.7,168.1,374.6,1659.7,2548.3,142,74.7
0.047667,377.6,99.0,1639.9,147.4,2539.1,203.6,375.3,1634.5,2539.3,142,74.5
0.049667,376.9,106.6,1611.5,159.6,2525.2,220.9,376,1611.2,2531,141.9,74.4
0.051667,374.3,112.2,1587.1,144.8,2517.4,221.2,375.4,1591,2522.2,141.7,74.3
0.053667,369.5,115.2,1566.1,117.0,2511.0,222.8,372,1573.1,2510.4,141.5,74.2
0.055667,362.7,114.0,1549.3,94.8,2498.4,231.4,364.8,1555.2,2493.5,141.3,74
0.057667,353.5,109.2,1535.2,83.7,2475.6,239.5,353.5,1534.9,2470.2,141,73.9
0.059667,341.1,103.6,1519.5,83.8,2442.8,238.1,339.2,1511.6,2441.5,140.6,73.8
0.061667,326.5,97.3,1496.6,95.2,2404.6,223.2,323.9,1486.7,2410.8,140.2,73.6
0.063667,313.0,89.3,1466.2,111.9,2373.5,198.0,310.1,1463.9,2382.9,139.7,73.5
0.065667,301.4,81.1,1442.1,124.5,2361.1,180.1,300.6,1447.7,2363.4,139.1,73.4
0.067667,291.8,74.7,1436.2,134.4,2367.6,183.3,297.2,1441.8,2356.4,138.3,73.2
