time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,436.2,465.8,1625.0,1139.2,2527.9,880.2,438,1517.4,2658.4,172.4,65.6
0.027599,439.1,345.8,1587.2,1083.4,2591.5,777.7,438.4,1502.3,2656.7,172.5,66.4
0.029599,433.5,273.3,1456.4,997.8,2595.8,735.6,439,1477.7,2654,172.6,67
0.031599,426.8,230.7,1339.8,860.0,2605.5,736.6,439.8,1444.3,2650.3,172.7,67.5
0.033599,423.1,203.7,1271.0,763.4,2636.3,736.5,440.7,1403,2645.9,172.8,68
0.035599,423.6,189.7,1219.4,741.0,2658.8,717.9,441.6,1355.3,2640.8,173,68.4
0.037599,427.6,188.8,1184.7,772.1,2672.2,697.3,442.5,1302.3,2635.4,173.2,68.8
0.039599,435.7,197.6,1192.8,865.8,2703.3,656.6,443.2,1245.8,2629.7,173.5,69.2
0.041599,448.6,210.8,1273.3,1002.1,2726.5,588.0,443.7,1187.3,2624,173.7,69.7
0.043599,463.9,220.5,1372.9,1077.8,2730.6,577.9,443.8,1128.4,2618.7,174,70.2
0.045599,475.5,223.8,1409.2,1240.0,2729.3,690.6,443.4,1070.9,2613.8,174.3,70.8
0.047599,480.7,224.6,1381.2,1647.3,2714.1,939.5,442.5,1016.3,2609.6,174.7,71.5
0.049599,480.7,225.2,791.6,2137.5,2617.4,1256.9,441.1,965.9,2606.4,175.1,72.1
0.051599,471.3,230.4,699.7,1177.3,2486.4,1134.0,439.1,921.1,2604.2,175.5,72.7
0.053599,448.9,234.6,719.3,747.7,2492.4,901.6,436.4,882.8,2603.4,175.9,73.3
0.055599,422.3,214.6,745.0,492.0,2533.4,705.2,433.1,851.8,2603.8,176.4,73.7
0.057599,407.8,187.0,760.5,367.7,2589.2,534.0,429.3,828.7,2605.7,176.8,74
0.059599,401.3,168.8,770.4,318.0,2637.9,377.6,425,813.7,2609.1,177.3,74.3
0.061599,397.5,157.1,778.3,309.3,2662.4,272.1,420.2,806.7,2613.9,177.9,74.5
0.063599,393.5,143.0,784.3,306.7,2667.7,227.9,415.1,807.6,2620.1,178.4,74.7
0.065599,389.7,124.6,790.2,293.2,2663.4,217.1,409.8,815.7,2627.5,178.9,74.8
0.067599,388.3,106.9,800.1,283.2,2656.7,227.0,404.4,830.3,2636.1,179.5,74.8
0.069599,389.8,94.1,819.4,297.1,2655.1,263.4,399,850.6,2645.7,180,74.8
0.071599,392.3,82.9,855.9,343.4,2660.8,339.3,393.8,875.4,2656.1,180.6,74.7
0.073599,392.4,69.0,919.7,419.3,2671.2,458.9,388.9,903.5,2667,181.2,74.5
0.075599,388.9,53.0,999.6,485.2,2666.6,578.6,384.5,933.8,2678.2,181.7,74.4
0.077599,384.2,38.3,1076.9,518.0,2634.5,634.7,380.5,965,2689.4,182.3,74.3
0.079599,381.3,29.3,1125.9,533.5,2614.0,611.8,377.2,996.1,2700.5,182.8,74.2
0.081599,380.3,24.7,1148.9,557.7,2623.6,577.3,374.5,1025.8,2711.2,183.3,74.3
0.083599,380.0,22.1,1153.0,579.5,2656.0,537.0,372.6,1053.2,2721.2,183.9,74.5
0.085599,379.5,20.0,1139.3,561.2,2683.4,470.0,371.4,1077.6,2730.3,184.4,74.8
0.087599,378.9,18.5,1110.3,505.6,2695.9,395.4,370.9,1098.3,2738.4,184.8,75
0.089599,378.4,18.0,1078.6,452.9,2710.1,346.8,371.1,1114.8,2745.3,185.3,75.4
0.091599,378.4,18.4,1058.8,430.3,2737.1,348.1,371.9,1127,2750.9,185.7,75.7
0.093599,378.7,19.1,1051.2,423.3,2778.3,409.5,373.2,1134.7,2755.2,186.2,75.9
0.095599,379.1,19.4,1054.7,418.3,2824.1,532.1,374.9,1138.2,2758,186.6,76.1
0.097599,379.7,19.4,1066.9,413.7,2861.9,689.4,376.9,1137.8,2759.4,187,76.3
0.099599,380.4,18.8,1080.7,403.9,2862.1,742.3,379.2,1133.8,2759.5,187.3,76.5
0.101599,380.9,17.7,1084.9,383.7,2832.3,622.0,381.4,1127.1,2758.3,187.7,76.7
0.103599,381.2,16.7,1079.1,356.7,2802.5,473.1,383.7,1118.1,2755.9,188,76.8
0.105599,381.5,15.9,1069.3,326.6,2781.4,371.4,385.7,1107.7,2752.5,188.3,76.9
0.107599,381.8,15.2,1065.6,301.0,2771.6,332.1,387.5,1096.5,2748.3,188.5,77
0.109599,382.2,14.6,1070.1,283.4,2770.5,336.8,388.9,1085.4,2743.4,188.8,77
0.111599,382.5,14.1,1078.5,274.2,2767.8,369.2,389.9,1074.9,2738.2,189,77.1
0.113599,383.0,13.9,1085.4,274.5,2745.2,402.5,390.5,1065.6,2732.7,189.2,77.1
0.115599,383.8,14.1,1090.7,280.5,2696.6,412.3,390.7,1057.9,2727.2,189.4,77.1
0.117599,385.0,14.6,1095.1,283.5,2655.7,398.4,390.4,1052.2,2722,189.6,77.2
0.119599,386.6,15.2,1100.5,282.2,2650.9,385.7,389.9,1048.6,2717.2,189.8,77.2
0.121599,388.1,16.0,1104.9,279.1,2682.3,374.5,389,1047.2,2713.1,189.9,77.3
0.123599,389.0,16.7,1104.1,277.5,2712.8,353.4,388.1,1047.8,2709.8,190,77.3
0.125599,389.5,17.3,1098.5,281.3,2716.6,328.8,387.1,1050.1,2707.5,190.1,77.4
0.127599,389.7,17.9,1090.9,291.9,2701.0,306.9,386.2,1053.8,2706.3,190.2,77.5
0.129599,390.0,18.6,1082.9,306.8,2681.2,299.4,385.6,1058.3,2706.3,190.3,77.5
0.131599,390.6,19.5,1073.4,323.3,2657.8,314.1,385.5,1062.9,2707.6,190.4,77.6
0.133599,391.4,20.6,1063.1,332.6,2635.4,342.8,385.9,1067.2,2710.1,190.4,77.6
0.135599,392.5,22.1,1052.5,333.4,2626.9,368.2,387,1070.5,2714,190.5,77.7
0.137599,394.0,24.7,1042.7,332.9,2645.1,382.4,389,1072,2719.2,190.5,77.7
0.139599,395.8,28.4,1035.4,336.1,2677.4,388.4,391.9,1071.3,2725.5,190.5,77.7
0.141599,398.3,33.9,1030.9,344.8,2709.1,398.5,395.7,1067.8,2733,190.5,77.7
