time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,475.6,240.4,951.9,408.2,2345.5,99.8,480.9,952.2,2377.7,121.1,65.9
0.027667,494.4,177.8,951.7,310.4,2349.4,74.0,488.2,953.5,2366.9,120.9,67.1
0.029667,504.8,144.6,955.0,248.4,2349.4,69.3,499.7,955.6,2349.1,120.7,68.2
0.031667,512.6,132.7,958.9,209.3,2346.2,83.3,514.4,958.4,2324.5,120.5,69.1
0.033667,525.6,137.4,964.1,184.3,2333.1,126.9,531.2,961.6,2293.5,120.3,69.9
0.035667,548.3,149.0,968.3,170.7,2295.3,213.3,548.9,965.4,2257.1,120.1,70.7
0.037667,567.9,148.4,970.1,162.7,2231.3,311.9,566.2,969.6,2216.4,119.9,71.4
0.039667,581.3,139.4,972.4,158.5,2154.5,380.2,582.1,974.3,2173.2,119.6,72.1
0.041667,593.4,132.8,977.2,163.6,2088.4,389.6,595.7,979.6,2129.6,119.4,72.7
0.043667,607.6,133.3,985.0,178.9,2048.7,345.4,606.5,985.7,2088.1,119.2,73.3
0.045667,617.6,136.4,992.7,187.4,2035.3,303.1,614.2,992.9,2051.1,118.9,73.8
0.047667,620.4,134.4,999.5,179.6,2030.0,284.9,619.1,1001.2,2021.2,118.7,74.2
0.049667,620.4,128.3,1009.1,166.2,2024.7,285.3,621.5,1010.9,2000.4,118.4,74.5
0.051667,621.5,124.9,1025.4,157.7,2016.3,293.3,622.1,1021.9,1990.3,118.2,74.8
0.053667,622.6,127.3,1042.2,152.0,2007.3,294.8,621.5,1034.2,1991.8,118,74.9
0.055667,621.1,128.8,1051.9,140.6,2004.8,288.0,620.6,1047.6,2004.6,117.7,75
0.057667,618.6,126.0,1057.5,126.1,2017.7,277.6,619.8,1061.6,2027.8,117.5,75.1
0.059667,618.1,122.4,1067.5,113.6,2053.2,261.3,619.7,1076.1,2059.6,117.3,75.1
0.061667,619.1,118.1,1083.7,103.8,2097.1,245.1,620.6,1090.6,2097.7,117.1,75.1
0.063667,621.1,110.5,1102.9,92.8,2133.3,236.8,622.4,1105,2139.2,116.9,75.1
0.065667,624.9,101.7,1121.2,79.8,2166.0,238.8,625.1,1119,2181.4,116.7,75.1
0.067667,630.4,96.2,1137.8,68.5,2208.1,238.9,628.2,1132.9,2221.5,116.5,75.1
0.069667,635.9,93.7,1154.4,59.4,2264.3,215.0,631.4,1146.7,2257.2,116.3,75.1
0.071667,636.6,91.0,1168.5,54.1,2307.4,170.9,634.1,1160.8,2286.9,116.1,75
0.073667,633.0,86.6,1179.5,52.7,2323.4,137.4,635.8,1175.7,2309.7,115.9,74.8
0.075667,631.9,83.5,1189.7,50.7,2324.1,120.6,636.1,1191.8,2325.3,115.8,74.6
0.077667,634.2,83.4,1202.2,47.0,2325.5,113.9,634.9,1209.5,2334.2,115.6,74.3
0.079667,634.6,84.8,1217.2,45.0,2334.0,113.1,632,1228.9,2337.1,115.5,73.9
0.081667,627.8,82.7,1236.7,47.4,2339.9,109.1,627.5,1249.8,2335.5,115.3,73.6
0.083667,619.1,77.8,1263.7,53.5,2331.3,102.8,621.7,1272,2330.5,115.2,73.2
0.085667,613.9,76.1,1301.1,56.2,2316.5,95.5,615.1,1294.5,2323.6,115.1,72.8
0.087667,610.7,80.6,1336.0,49.8,2307.4,84.9,608.1,1316.5,2316,115,72.5
0.089667,604.7,87.9,1357.7,40.2,2306.4,74.4,601.4,1336.8,2308.7,114.9,72.2
0.091667,595.3,87.8,1365.9,33.1,2308.7,67.2,595.4,1354.2,2302.4,114.8,72
0.093667,588.1,84.9,1366.4,29.2,2307.6,63.7,590.7,1367.6,2297.6,114.7,71.8
0.095667,586.4,91.4,1362.9,31.2,2298.8,70.6,587.8,1376,2294.6,114.6,71.7
0.097667,588.1,109.1,1361.7,40.2,2284.8,88.1,586.8,1378.9,2293.6,114.6,71.5
