time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,525.8,59.9,1803.2,92.4,2708.1,138.2,528.2,1793.5,2701.6,165.7,73.9
0.027472,525.5,55.7,1782.2,97.0,2705.3,155.8,525.9,1783.2,2707.8,165.8,74.4
0.029472,524.2,50.5,1759.8,96.3,2702.0,185.7,522.9,1767.5,2709.8,165.7,74.9
0.031472,522.3,45.8,1740.9,88.0,2694.2,232.1,520,1748.7,2699.2,165.5,75.3
0.033472,519.9,42.2,1727.4,78.4,2676.0,297.9,517.7,1728.9,2670,165.2,75.8
0.035472,516.5,38.6,1714.1,71.8,2632.9,376.2,516,1710.2,2621.8,164.7,76.1
0.037472,512.6,35.3,1699.5,68.9,2560.5,400.9,514.1,1694.2,2560.5,164.2,76.4
0.039472,508.6,32.7,1685.5,69.0,2486.0,357.7,511.3,1681.9,2496.5,163.6,76.6
0.041472,504.8,31.9,1675.2,72.2,2435.6,307.2,507,1673.5,2441.2,162.9,76.7
0.043472,500.5,33.6,1667.6,79.8,2406.5,278.0,501.2,1668.7,2403.7,162.2,76.7
0.045472,496.0,37.5,1662.1,90.2,2394.3,273.2,494.6,1667.2,2387.4,161.5,76.6
0.047472,491.6,42.5,1661.7,99.4,2394.2,290.0,488.2,1668,2390,160.6,76.4
0.049472,486.5,48.1,1668.4,104.2,2402.7,327.9,482.9,1670.5,2405,159.8,76.2
0.051472,479.8,53.7,1678.6,103.4,2418.5,380.4,479,1673.9,2424.2,158.9,76
0.053472,473.0,56.3,1684.6,98.1,2437.7,423.5,475.7,1677.5,2441.1,158,75.8
0.055472,467.2,55.2,1684.4,92.7,2455.1,458.4,471.8,1680.8,2452.7,157.1,75.6
0.057472,461.6,51.6,1681.4,89.1,2465.8,511.7,465.7,1683.2,2459.6,156.2,75.5
0.059472,455.8,47.3,1680.0,86.8,2464.6,572.2,456.3,1684.5,2464.5,155.2,75.4
0.061472,447.9,44.7,1681.4,87.0,2465.5,612.7,443.7,1684.8,2470.1,154.2,75.3
0.063472,436.8,45.3,1683.0,93.2,2476.3,644.0,429.5,1684.3,2477.7,153.2,75.2
0.065472,422.3,49.0,1683.2,107.7,2489.3,683.6,416.3,1683.4,2486.2,152.1,75.1
0.067472,407.3,54.1,1683.3,128.2,2495.7,736.1,406.8,1682.6,2493,151,75
0.069472,392.0,59.7,1685.9,151.2,2492.4,812.7,403.4,1682.3,2495.6,149.9,75
