time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,686.3,267.2,1376.6,109.4,2259.4,226.3,691.6,1379.1,2259.2,0,67.4
0.027537,677.2,228.8,1354.7,173.3,2251.8,325.1,681.8,1356.6,2253.5,0,68.8
0.029537,673.5,220.5,1329.9,262.4,2247.2,434.5,668.2,1324.6,2246.4,0,70.1
0.031537,664.3,214.4,1292.4,311.9,2240.9,396.5,654.1,1289.2,2240.4,0,71.2
0.033537,646.9,203.6,1251.5,274.1,2238.4,273.2,642.5,1256.5,2237.8,0,72.3
0.035537,632.0,188.5,1229.8,205.5,2241.0,197.2,635.5,1230.4,2239.6,0,73.3
0.037537,627.1,171.6,1216.7,152.9,2246.0,166.7,633.7,1212.3,2245.4,0,74.2
0.039537,631.2,151.3,1202.2,114.1,2251.7,160.7,636.5,1201,2253.1,0,75
0.041537,640.8,128.0,1189.2,85.6,2256.7,176.3,642.7,1193.8,2260,0,75.7
0.043537,653.1,108.1,1183.1,69.3,2260.4,213.3,650.8,1188.3,2263.1,0,76.2
0.045537,664.5,96.9,1182.9,63.2,2263.0,242.7,659.8,1182.9,2260.9,0,76.4
0.047537,674.6,91.0,1183.2,61.6,2259.9,247.6,669.5,1177.7,2253.1,0,76.3
0.049537,682.7,90.0,1180.6,63.6,2245.9,244.4,680.2,1174.1,2241.8,0,76
0.051537,689.8,95.7,1175.2,69.7,2226.1,240.8,692.2,1173.9,2230.4,0,75.4
0.053537,698.5,104.1,1171.8,78.5,2215.1,231.5,705.1,1178,2223.3,0,74.7
0.055537,713.3,100.0,1179.1,84.5,2220.9,232.4,718,1185.9,2224.5,0,73.9
0.057537,730.1,83.4,1195.3,83.2,2239.1,266.6,729.3,1195.5,2236.7,0,73.4
0.059537,741.5,70.5,1208.2,78.2,2267.4,335.3,737.2,1204,2260.6,0,73.2
0.061537,744.4,63.6,1212.3,72.3,2303.0,391.8,740.7,1209,2294.2,0,73.3
0.063537,740.8,58.6,1209.9,66.6,2335.7,397.0,739.6,1209,2333.6,0,73.5
0.065537,733.5,56.2,1204.2,64.8,2361.1,381.3,734.9,1204.9,2373.2,0,73.7
0.067537,726.4,56.8,1197.0,68.8,2388.6,382.7,729,1198.6,2407,0,74
0.069537,722.9,55.4,1191.3,73.2,2425.7,391.8,724.1,1193.2,2429.7,0,74.2
0.071537,723.8,49.4,1192.6,73.1,2460.1,381.2,722.3,1191.1,2437.8,0,74.4
