time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,1157.4,676.3,2049.7,872.1,2799.4,1208.5,1169.1,2025.5,2785.5,159.2,69.8
0.027395,1073.9,799.0,1946.9,748.3,2775.1,1362.4,1076,1947.5,2755.1,159.6,70.7
0.029395,958.4,955.1,1814.0,680.6,2663.9,1277.4,939.6,1832.3,2710.4,160,71.5
0.031395,816.1,1035.1,1681.6,595.7,2632.0,945.2,783.3,1698.3,2658.4,160.3,72.1
0.033395,639.4,1088.4,1573.7,550.6,2630.0,693.7,631.9,1564.9,2606.7,160.6,72.8
0.035395,424.6,771.1,1455.8,572.1,2598.9,614.1,506.1,1448.2,2560.8,160.9,73.4
0.037395,402.0,533.7,1334.7,515.8,2524.6,588.7,418.4,1357.9,2523.8,161.2,74.1
0.039395,395.5,433.0,1286.5,459.7,2477.3,499.1,371.6,1296.3,2495.5,161.5,74.7
0.041395,395.1,369.9,1273.8,434.5,2464.6,421.5,359.8,1258.7,2473.3,161.7,75.3
0.043395,395.3,317.1,1262.6,405.6,2449.0,379.4,370.9,1236.6,2453,162,76
0.045395,394.2,271.5,1236.8,363.7,2426.4,353.0,390.9,1220.5,2431.2,162.2,76.6
0.047395,393.8,249.0,1203.9,330.0,2409.0,333.4,408.3,1202.9,2405.8,162.5,77.2
0.049395,394.9,247.9,1168.0,309.3,2390.2,312.5,415.8,1180.7,2376.9,162.7,77.8
0.051395,394.7,250.9,1132.9,292.3,2356.6,293.8,412.3,1154.7,2347.2,162.9,78.3
0.053395,392.7,247.0,1104.9,277.8,2316.5,274.8,401,1129,2320.4,163.1,78.7
0.055395,392.3,240.5,1095.9,280.5,2290.8,258.5,387.8,1108.7,2300.5,163.3,79.2
0.057395,393.3,230.2,1107.0,299.9,2285.7,255.3,378.2,1097.6,2290.3,163.5,79.5
0.059395,392.9,209.5,1126.3,315.4,2290.9,257.9,375.4,1096.6,2290.9,163.7,79.8
0.061395,390.9,186.1,1136.1,313.8,2301.7,251.0,379.3,1103.6,2300.9,163.9,80.1
0.063395,388.2,165.2,1129.5,301.0,2319.2,233.7,387,1113.6,2317.3,164,80.3
0.065395,385.2,149.1,1111.8,285.0,2339.2,218.9,394,1121.5,2336.1,164.1,80.5
0.067395,381.8,134.7,1093.4,270.6,2357.8,216.7,396.5,1123.1,2354,164.2,80.7
0.069395,378.8,122.3,1085.0,263.6,2368.5,233.9,392.8,1116.8,2368.2,164.2,80.9
0.071395,376.2,110.7,1085.9,260.6,2373.5,268.4,383.7,1104.4,2378,164.3,81
0.073395,374.2,100.7,1090.9,255.8,2378.3,300.2,372.5,1090.1,2383.6,164.2,81.2
0.075395,372.6,90.9,1095.9,246.7,2385.5,324.4,363.5,1078.8,2386.2,164.1,81.3
0.077395,371.3,83.4,1099.7,237.9,2392.3,349.4,360,1074.5,2386.9,164,81.4
