time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,482.6,152.9,1273.3,143.5,2393.3,302.2,486.7,1255.6,2405,111.6,66.1
0.027243,491.0,112.9,1246.7,107.4,2423.3,292.0,489.1,1253.8,2419.3,112,67.4
0.029243,496.9,86.5,1234.9,81.0,2448.9,274.6,493.1,1249.5,2435.4,112.3,68.3
0.031243,499.8,73.6,1232.8,69.6,2451.6,242.1,498.1,1242.2,2445.6,112.5,69
0.033243,501.4,71.3,1233.8,68.4,2438.9,190.7,502.8,1233.2,2445.6,112.6,69.5
0.035243,502.5,85.1,1235.2,80.6,2425.2,128.5,505.2,1225.1,2435.7,112.7,69.8
0.037243,502.3,123.4,1234.7,111.6,2417.3,81.0,503.6,1221,2420.9,112.7,70
0.039243,497.2,168.0,1229.5,148.4,2412.3,55.9,496.8,1223,2407.6,112.6,70.1
0.041243,485.5,173.4,1222.2,159.9,2408.4,46.7,485.1,1231.1,2400.6,112.5,70.1
0.043243,472.0,156.2,1224.5,154.5,2405.0,45.4,470,1243.6,2401.2,112.4,70.1
0.045243,457.2,144.7,1246.5,150.1,2403.9,52.3,453.8,1258.5,2406.6,112.2,70.1
0.047243,438.0,138.4,1284.1,138.9,2406.6,64.8,438.9,1274.9,2412.4,112,70
0.049243,420.7,126.9,1316.7,113.4,2410.2,73.2,426.7,1294,2414.5,111.7,70
0.051243,414.8,117.3,1333.2,95.3,2411.1,71.7,417.4,1317.7,2411.1,111.4,69.9
0.053243,414.4,120.1,1342.8,93.7,2408.4,66.2,410.8,1347.1,2403.1,111,69.8
0.055243,410.9,144.7,1354.5,116.7,2398.8,63.2,406,1380.2,2392.9,110.6,69.7
0.057243,403.4,186.2,1380.7,167.9,2382.0,63.0,402.6,1411.8,2383.5,110.1,69.6
0.059243,399.3,215.8,1432.0,218.7,2371.0,61.7,400.4,1434.8,2377,109.5,69.5
0.061243,396.9,217.0,1482.2,217.4,2376.4,60.2,399.7,1443.3,2374.7,108.9,69.5
