time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,460.0,529.3,925.3,337.2,2673.0,170.2,441.6,923.1,2670.2,153.6,69.6
0.027361,424.3,426.4,943.4,252.7,2667.0,147.0,430.8,937.8,2668.3,154.5,70.2
0.029361,402.8,367.6,953.4,210.1,2662.0,158.4,417.1,957.9,2663.4,155.3,70.8
0.031361,394.9,319.1,969.8,186.1,2654.0,201.9,405,978.8,2654,156.1,71.3
0.033361,398.4,279.9,994.7,173.3,2637.4,267.2,398,997.5,2639.4,156.7,71.8
0.035361,405.7,256.2,1018.6,172.2,2617.9,316.1,397.4,1013.8,2620.1,157.2,72.2
0.037361,411.6,238.4,1038.0,180.2,2600.2,342.5,401.9,1029.6,2597.8,157.7,72.6
0.039361,413.4,221.7,1051.3,189.9,2581.5,351.7,408.7,1048.3,2574.8,158.2,72.9
0.041361,411.9,200.5,1066.1,187.6,2553.1,342.1,414.5,1072,2553,158.5,73.2
0.043361,409.6,175.8,1095.5,161.9,2525.9,296.7,417.4,1100.7,2533.5,158.9,73.5
0.045361,409.9,162.4,1133.3,128.1,2516.1,247.6,417.1,1132,2515.8,159.2,73.8
0.047361,413.1,159.9,1165.1,99.4,2499.1,214.2,415,1162.1,2498.8,159.4,74.2
0.049361,416.8,166.5,1186.6,85.3,2481.2,185.0,412.8,1188,2481.1,159.6,74.5
0.051361,418.4,179.2,1206.3,81.9,2463.9,166.3,411.8,1209.3,2462.3,159.7,74.9
0.053361,416.8,192.4,1228.4,85.3,2444.9,159.5,411.9,1228.5,2442.9,159.8,75.2
0.055361,412.0,197.2,1255.2,88.4,2424.9,154.9,411.5,1250.1,2424.6,159.8,75.5
0.057361,404.8,188.0,1285.0,86.4,2407.7,144.0,408.9,1278,2409.2,159.8,75.7
0.059361,397.5,174.5,1313.1,83.2,2396.8,129.4,403.1,1313.5,2398.3,159.6,75.9
0.061361,390.7,164.0,1344.2,84.0,2391.0,116.1,394.3,1353.5,2392,159.4,76.2
0.063361,385.3,154.6,1377.1,88.5,2389.5,109.0,384.8,1391.2,2389.4,159.1,76.3
0.065361,380.8,140.5,1412.5,94.0,2389.6,107.6,377.4,1418.4,2388.8,158.6,76.5
0.067361,377.0,121.9,1449.5,100.3,2389.6,109.2,374.7,1428.4,2388.8,158,76.6
