time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,261.0,277.9,2066.4,284.5,2484.0,589.3,273.7,2053.7,2544.9,119.4,60.4
0.028000,277.0,176.6,2063.4,200.0,2523.9,673.1,274.4,2057.3,2533.5,118.6,61.3
0.030000,281.6,130.0,2058.8,163.4,2549.4,757.9,275.1,2063,2514.6,117.9,62
0.032000,282.1,119.1,2059.0,163.3,2546.8,840.4,275.3,2070.6,2488.6,117.1,62.6
0.034000,279.2,136.9,2065.3,195.5,2495.3,857.4,274.5,2079.3,2456.4,116.2,62.9
0.036000,271.7,178.6,2080.4,245.3,2410.3,817.2,272.4,2088.7,2419.8,115.4,63.2
0.038000,263.4,220.4,2099.4,277.0,2347.4,793.4,269,2098,2381.4,114.5,63.3
0.040000,260.1,238.0,2115.9,279.4,2317.0,824.8,264.7,2106.6,2344.7,113.6,63.3
0.042000,260.6,233.0,2127.8,249.1,2302.2,932.6,259.9,2114,2313.4,112.7,63.3
0.044000,257.8,222.3,2131.1,192.5,2283.6,1064.0,255.5,2119.8,2291.2,111.9,63.3
0.046000,251.5,206.3,2126.3,142.6,2272.7,1092.1,252.1,2123.5,2281.1,111,63.3
0.048000,247.9,178.8,2118.3,113.4,2294.6,1045.2,250.2,2125.3,2284.9,110.2,63.3
0.050000,249.6,152.7,2112.0,99.9,2335.2,1032.6,250.1,2125.1,2302.6,109.4,63.2
0.052000,253.3,140.4,2110.5,97.4,2372.2,1060.0,251.6,2123.3,2332.5,108.6,63
0.054000,256.7,144.4,2116.2,103.8,2381.8,1069.0,254.1,2120.2,2371.6,107.8,62.8
0.056000,258.8,151.5,2122.6,107.5,2381.0,1033.3,256.9,2116.1,2415.5,107.1,62.6
0.058000,260.4,142.1,2121.2,104.5,2414.5,965.3,259.5,2111.2,2459.6,106.4,62.4
0.060000,260.9,121.3,2113.6,101.3,2483.3,865.5,261.2,2105.8,2499.7,105.8,62.3
0.062000,259.9,107.9,2103.6,103.4,2548.3,706.9,261.8,2099.8,2532.3,105.2,62.3
0.064000,258.2,111.5,2092.5,107.7,2575.5,558.4,261.5,2093.1,2555.3,104.6,62.2
0.066000,257.6,122.9,2082.2,108.1,2578.7,498.9,260.5,2085.7,2568.1,104,62.3
0.068000,259.2,121.7,2072.1,106.5,2574.9,505.2,259.5,2077.4,2571.4,103.5,62.3
0.070000,261.7,105.0,2061.6,104.7,2568.8,569.0,259.1,2068.3,2567.2,103,62.4
0.072000,262.5,94.2,2052.3,100.1,2564.3,703.9,259.7,2058.7,2557.7,102.6,62.5
0.074000,262.8,99.9,2046.8,92.4,2548.0,894.2,261.3,2048.8,2545.5,102.2,62.7
0.076000,264.4,115.2,2045.9,90.2,2511.1,1000.4,263.9,2039.2,2532.9,101.8,62.9
0.078000,267.2,120.2,2046.6,96.8,2495.4,970.3,267,2030.8,2521.5,101.4,63
0.080000,269.4,112.2,2042.8,112.1,2507.2,857.8,269.8,2024.1,2512.7,101.1,63.1
0.082000,270.2,105.7,2023.3,133.6,2518.5,707.9,271.8,2019.8,2507.1,100.8,63.2
0.084000,271.8,109.1,1987.8,142.9,2526.8,594.1,272.5,2018.4,2505.2,100.5,63.2
