time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,322.2,139.8,1879.6,247.3,2547.9,304.7,310.9,1921.1,2684.6,130.2,74.5
0.027449,313.5,136.0,1922.9,207.5,2641.5,369.3,309.2,1923.1,2677.5,130.3,74.3
0.029449,304.6,126.8,1941.5,167.5,2714.2,355.2,306.4,1926.4,2667.2,130.4,74.3
0.031449,298.4,115.0,1948.8,151.3,2727.8,326.4,302.7,1930.8,2655.8,130.4,74.3
0.033449,292.9,106.2,1952.5,151.7,2705.1,319.2,298.1,1936.4,2645.9,130.5,74.4
0.035449,287.4,104.4,1953.1,156.4,2674.7,326.5,293,1943,2639.8,130.5,74.5
0.037449,282.1,104.4,1955.2,154.4,2661.7,328.8,287.5,1950.2,2639.5,130.6,74.6
0.039449,277.5,100.2,1959.7,148.6,2666.2,321.8,281.9,1958,2646.4,130.6,74.6
0.041449,274.1,90.8,1961.6,152.5,2670.5,331.3,276.7,1965.9,2660.8,130.7,74.6
0.043449,272.4,84.0,1962.2,166.0,2674.7,362.3,271.9,1973.6,2682,130.7,74.6
0.045449,272.0,77.0,1965.8,172.7,2682.9,404.5,268,1980.8,2708.4,130.7,74.4
0.047449,271.8,65.5,1973.6,163.6,2693.7,457.1,265.2,1987.2,2737.8,130.8,74.2
0.049449,271.0,52.0,1985.9,143.5,2706.7,534.3,263.7,1992.7,2767.7,130.8,73.8
0.051449,269.5,41.4,2002.2,117.7,2732.1,653.6,263.5,1997.1,2795.4,130.8,73.3
0.053449,268.1,35.5,2016.3,91.4,2797.8,759.5,264.7,2000.6,2818.8,130.8,72.6
0.055449,267.4,33.0,2020.6,74.8,2881.3,651.8,267,2003.3,2836.3,130.9,71.7
0.057449,267.7,35.0,2015.6,71.7,2897.1,413.0,270.4,2005.7,2847.4,130.9,70.7
0.059449,268.5,44.2,2005.4,79.0,2886.1,273.0,274.5,2007.9,2852,130.9,69.6
0.061449,270.2,62.8,1996.3,93.1,2881.9,224.7,279.1,2010.5,2851.2,130.9,68.3
0.063449,274.6,87.2,1996.6,108.9,2880.3,223.9,283.7,2013.9,2846.3,130.9,67.1
0.065449,283.6,103.6,2010.9,120.8,2866.3,239.8,288.3,2018.1,2839.1,130.9,66
0.067449,294.1,106.4,2032.1,125.8,2831.5,238.1,292.5,2023.5,2831.1,130.9,65.1
0.069449,301.5,110.2,2046.1,124.8,2796.8,211.4,296.2,2029.8,2823.5,130.9,64.3
0.071449,306.6,129.6,2051.2,120.4,2779.1,183.3,299.4,2036.9,2817,0,63.7
0.073449,309.5,167.0,2049.7,114.7,2775.7,168.0,302.2,2044.3,2811.6,0,63.1
0.075449,308.6,215.4,2044.0,109.2,2776.1,168.7,304.8,2051.7,2806.7,0,62.4
0.077449,305.5,253.4,2039.9,108.4,2775.7,188.0,307.2,2058.3,2801.3,0,61.7
0.079449,308.2,256.8,2045.6,114.0,2776.1,214.5,309.6,2063.9,2794.2,0,61.1
0.081449,316.6,215.3,2061.7,117.1,2780.6,215.1,312.3,2067.9,2784.4,0,60.7
0.083449,319.5,164.0,2074.7,111.4,2785.2,195.2,315.3,2070.1,2771,0,60.7
0.085449,316.9,128.3,2079.3,104.5,2788.3,179.0,318.5,2070.6,2754,0,60.7
0.087449,313.3,113.2,2079.5,105.4,2791.3,175.1,322,2069.5,2733.9,0,60.8
0.089449,312.5,125.2,2078.6,122.4,2780.7,188.5,325.6,2067.2,2712,0,60.8
0.091449,317.7,169.4,2077.4,151.4,2725.3,202.3,329,2064.2,2689.9,0,60.9
0.093449,328.5,204.8,2069.0,156.1,2659.3,176.3,332,2061,2669.7,0,61.1
0.095449,338.7,194.7,2058.6,140.0,2623.7,145.0,334.4,2058.3,2653.5,0,61.4
0.097449,344.3,165.6,2048.0,126.9,2605.6,128.3,335.9,2056.4,2642.9,0,61.7
0.099449,348.1,138.7,2034.2,122.9,2594.3,124.1,336.4,2055.8,2639.3,0,61.9
