time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,428.6,274.7,1059.8,607.4,2395.7,639.5,414.4,981.7,2390.8,167.7,61.8
0.027299,425.4,259.1,993.1,673.6,2382.3,905.8,414,979.4,2393.9,167.1,63.8
0.029299,416.8,231.5,946.6,631.8,2388.0,1040.3,413.5,975.7,2399.1,166.4,65.5
0.031299,404.1,189.7,929.4,545.4,2403.6,964.8,412.9,970.8,2406.4,165.7,66.9
0.033299,396.1,151.6,928.1,497.9,2433.9,814.2,412.3,964.8,2415.7,165,68
0.035299,395.6,130.5,933.7,506.5,2452.8,685.2,411.9,958.1,2427,164.2,68.8
0.037299,401.3,122.4,944.1,563.6,2460.5,650.8,411.8,950.9,2440,163.5,69.5
0.039299,410.5,122.0,962.9,650.1,2470.0,729.1,412,943.5,2454.8,162.7,69.9
0.041299,419.7,123.2,981.8,716.8,2476.4,859.3,412.8,936.1,2470.8,162,70.2
0.043299,424.5,125.2,965.2,680.9,2461.1,848.1,414.1,929.2,2488,161.2,70.3
0.045299,426.4,131.2,925.8,570.9,2454.3,675.7,415.9,922.9,2505.9,160.5,70.3
0.047299,427.0,141.1,893.7,479.0,2475.9,521.1,418.2,917.5,2524,159.8,70.2
0.049299,425.3,151.2,871.1,421.5,2518.3,409.4,421,913.1,2541.8,159.1,70
0.051299,422.9,158.4,863.8,411.5,2566.4,324.4,424.1,909.8,2558.9,158.4,69.7
0.053299,422.6,165.5,876.8,459.6,2606.1,253.0,427.3,907.6,2574.7,157.7,69.3
0.055299,424.2,170.5,910.5,542.8,2624.5,214.5,430.4,906.6,2588.6,157,68.9
0.057299,425.9,176.0,940.4,579.9,2624.6,199.4,433.3,906.7,2600.3,156.4,68.5
0.059299,428.5,187.5,936.2,535.7,2615.5,194.9,435.8,907.6,2609.3,155.7,68.2
0.061299,431.9,200.3,924.6,475.0,2610.3,190.8,437.7,909.3,2615.4,155.1,68.1
0.063299,437.4,206.7,929.3,451.9,2616.6,190.0,438.7,911.6,2618.4,154.5,68.1
0.065299,444.7,205.8,945.4,458.8,2629.3,193.3,438.9,914.1,2618.3,154,68.3
0.067299,449.6,198.8,951.5,453.3,2633.9,193.9,438.1,916.8,2615.2,153.4,68.6
0.069299,446.8,186.3,933.4,407.1,2616.3,179.4,436.4,919.4,2609.3,152.9,68.9
0.071299,438.7,169.6,908.1,340.7,2589.2,147.4,433.7,921.7,2601.1,152.4,69.3
0.073299,429.9,155.8,892.7,296.2,2572.0,121.3,430.2,923.6,2590.9,151.9,69.6
0.075299,421.5,144.8,886.4,277.8,2561.7,106.3,426,925,2579.4,151.4,69.9
0.077299,415.8,134.4,888.2,284.4,2554.5,100.4,421.2,926,2567.2,151,70.1
0.079299,411.6,121.8,898.3,313.8,2546.2,99.2,416.1,926.5,2554.7,150.5,70.2
0.081299,407.1,109.4,913.9,347.3,2536.7,99.0,410.9,926.7,2542.6,150.1,70.3
0.083299,401.6,98.9,928.9,352.4,2527.2,95.6,405.6,926.9,2531.4,149.7,70.4
0.085299,397.4,93.0,937.0,321.6,2519.8,88.7,400.5,927.1,2521.3,149.3,70.5
0.087299,394.7,90.5,941.3,288.0,2513.9,80.9,395.6,927.7,2512.7,149,70.6
0.089299,392.8,90.1,945.1,276.0,2509.7,77.0,391.1,929.1,2505.8,148.6,70.7
0.091299,391.3,91.4,951.1,284.6,2506.0,78.3,387,931.5,2500.4,148.2,70.9
0.093299,389.4,92.7,956.5,297.5,2503.4,81.9,383.3,935.2,2496.4,147.9,71
0.095299,384.7,91.9,958.4,292.5,2502.5,83.6,379.9,940.6,2493.7,147.6,71.2
0.097299,378.1,88.6,958.0,264.0,2503.7,86.1,376.7,947.8,2491.8,147.3,71.4
0.099299,372.7,85.5,959.8,234.6,2506.0,97.6,373.6,957,2490.4,147,71.6
0.101299,369.0,85.2,965.0,221.0,2506.2,127.6,370.5,968.4,2489,146.7,71.8
0.103299,366.2,87.1,972.6,224.8,2499.1,169.6,367.4,981.8,2487.3,146.4,71.9
0.105299,363.2,89.5,984.3,237.0,2481.9,198.7,364,997.1,2484.8,146.1,72
0.107299,359.9,90.7,999.6,248.5,2467.4,189.0,360.3,1014.2,2481.4,145.9,72.1
0.109299,355.3,90.1,1019.5,262.1,2459.6,161.8,356.3,1032.8,2476.9,145.6,72.2
0.111299,350.1,87.0,1044.9,281.3,2455.0,137.2,351.9,1052.4,2471.2,145.4,72.3
0.113299,345.0,80.6,1078.0,299.8,2450.8,114.8,347.3,1072.6,2464.5,145.1,72.4
0.115299,341.0,73.7,1103.8,296.8,2446.6,96.8,342.5,1092.8,2456.8,144.9,72.5
0.117299,337.3,69.4,1116.5,266.4,2441.2,83.7,337.7,1112.5,2448.6,144.7,72.6
0.119299,334.0,67.4,1121.6,225.0,2435.3,78.1,333,1131.1,2440.1,144.5,72.7
0.121299,330.3,64.4,1128.8,186.3,2430.4,76.6,328.6,1147.9,2432,144.3,72.8
0.123299,326.4,59.3,1141.1,159.8,2428.1,74.8,324.6,1162.6,2424.5,144.1,73
0.125299,322.1,53.1,1161.7,141.9,2426.3,71.4,321.4,1174.5,2418.2,143.9,73.1
0.127299,319.0,47.4,1185.9,131.9,2423.4,67.9,318.9,1183.3,2413.3,143.8,73.2
0.129299,317.3,41.5,1208.8,125.8,2419.4,63.7,317.4,1188.7,2410.3,143.6,73.2
0.131299,316.3,37.6,1226.3,124.8,2415.1,59.5,316.9,1190.6,2409.3,143.5,73.2
