time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,288.6,38.0,1412.0,164.7,2293.5,285.7,288.5,1395.1,2310.2,133.5,75.9
0.027005,289.4,31.0,1371.6,133.7,2322.5,270.6,289.4,1382.5,2315.3,133.2,76.5
0.029005,291.3,28.7,1349.8,123.3,2332.4,247.6,290.8,1363.3,2322.9,132.9,77
0.031005,293.0,29.6,1334.4,126.0,2336.7,220.3,292.5,1339.4,2332.2,132.5,77.4
0.033005,294.0,33.3,1316.4,137.0,2341.7,197.3,294.2,1313.4,2342.1,132.2,77.7
0.035005,295.3,37.1,1293.2,146.6,2349.5,183.9,295.7,1287.4,2351.5,131.7,77.9
0.037005,296.9,37.8,1267.4,148.5,2361.5,176.7,297,1263.4,2359.7,131.3,78.1
0.039005,297.5,37.2,1246.6,146.7,2370.1,171.9,297.8,1242.1,2366.4,130.8,78.1
0.041005,297.1,38.4,1227.4,150.5,2370.6,164.7,298.2,1223.8,2371.8,130.3,78.2
0.043005,296.9,41.7,1209.4,161.6,2366.7,148.1,298.3,1207.7,2376.1,129.8,78.1
0.045005,297.9,44.3,1193.5,172.7,2369.0,123.2,298.3,1192.6,2380.1,129.2,78
0.047005,299.4,46.9,1175.5,179.1,2381.1,94.4,298.4,1177.2,2384.2,128.6,77.8
0.049005,300.7,50.9,1151.8,175.9,2397.1,71.5,299,1160.3,2388.8,128,77.6
0.051005,302.1,53.8,1127.4,167.0,2407.9,59.8,300.3,1141.4,2394.1,127.3,77.4
0.053005,304.2,53.1,1109.6,164.5,2411.0,58.3,302.5,1120.8,2399.5,126.7,77.1
0.055005,306.5,52.0,1100.7,178.8,2407.9,66.1,305.7,1099.5,2404.5,126,76.8
0.057005,308.9,53.2,1092.8,203.9,2403.6,79.7,309.7,1079.2,2408,125.3,76.4
0.059005,312.2,54.5,1077.8,216.6,2386.9,2873.6,314.5,1062,2409.2,124.6,76
0.061005,316.3,52.6,1063.4,205.8,2399.7,93.8,319.7,1049.7,2407.2,123.8,75.6
0.063005,321.7,49.4,1051.8,190.5,2398.8,84.4,324.7,1043.9,2401.9,123.1,75.2
0.065005,328.3,48.9,1043.7,183.9,2397.4,74.4,329.2,1045.5,2393.4,122.4,74.7
0.067005,334.5,50.9,1041.3,181.5,2392.5,70.8,332.7,1054.3,2382.6,121.6,74.2
0.069005,338.5,53.5,1047.9,180.8,2382.6,74.0,334.7,1069.1,2370.9,120.9,73.7
0.071005,338.9,57.7,1068.1,195.3,2368.2,87.7,334.8,1088.1,2359.6,120.2,73.3
0.073005,335.8,63.0,1101.5,230.2,2351.1,114.6,333,1109.1,2350.6,119.5,73
0.075005,329.0,65.4,1142.3,273.1,2334.1,153.9,329.3,1129.6,2345.1,118.8,72.7
0.077005,321.3,64.0,1170.6,299.1,2329.7,183.4,324,1147.6,2343.8,118.1,72.4
0.079005,315.3,64.9,1181.7,301.5,2340.6,183.2,317.4,1161.8,2346.9,117.5,72.2
0.081005,308.6,72.1,1180.6,279.9,2357.4,165.2,310.2,1171.6,2353.7,116.8,72
0.083005,300.3,82.6,1170.4,244.3,2370.6,153.0,303,1177.3,2362.8,116.2,71.8
0.085005,292.5,85.6,1159.4,210.9,2380.3,149.1,296.6,1179.8,2372.7,115.6,71.6
0.087005,289.6,78.5,1160.8,194.8,2386.3,146.7,291.4,1180.3,2381.4,115,71.5
0.089005,290.6,71.9,1178.0,194.4,2386.8,142.4,288.1,1180,2387.4,114.5,71.4
0.091005,293.6,68.6,1199.8,199.7,2380.4,134.7,287,1179.8,2389.5,114,71.5
