time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,234.2,513.6,1404.2,78.0,2568.2,145.9,235.7,1399.3,2577.7,0,67.1
0.027497,268.4,379.5,1383.5,60.5,2578.8,162.5,246.9,1390.7,2576.1,0,67.2
0.029497,275.3,319.1,1369.4,53.4,2586.8,218.7,263.9,1378.9,2575.7,0,67.3
0.031497,273.4,317.3,1364.4,58.1,2584.3,305.5,284.8,1366.5,2578.8,0,67.3
0.033497,279.0,324.3,1365.6,70.4,2579.9,397.6,307.8,1356,2587.2,0,67.3
0.035497,303.3,320.6,1365.1,88.6,2594.6,529.1,331.7,1348.2,2601.2,0,67.2
0.037497,351.3,315.7,1352.9,117.3,2613.7,756.3,356.1,1342.6,2619.3,0,67
0.039497,403.9,304.3,1330.3,137.6,2650.0,991.9,381,1336.6,2638.6,0,66.9
0.041497,439.8,281.3,1309.0,134.0,2662.1,136.7,406.5,1327.2,2655.1,0,66.7
0.043497,453.6,262.8,1295.2,123.3,2660.6,125.7,432.6,1311.6,2664.8,0,66.5
0.045497,459.1,249.6,1282.5,117.8,2657.7,118.4,457.9,1288.3,2665.2,0,66.2
0.047497,463.8,244.9,1267.7,123.6,2652.1,119.9,480.3,1257.6,2655.8,0,65.8
0.049497,472.6,261.6,1242.6,155.3,2640.2,141.3,496.9,1222.1,2638,0,65.4
0.051497,486.2,313.3,1198.0,223.9,2620.2,182.4,504.9,1185.7,2615.3,0,65.1
0.053497,496.1,363.9,1144.6,271.8,2596.0,212.8,502.5,1152.3,2591.4,0,65
0.055497,493.1,358.7,1115.9,252.0,2570.7,211.2,489.7,1125.4,2570.2,0,65
0.057497,482.6,333.8,1104.5,216.4,2551.2,180.8,468.6,1106,2553.6,0,65.2
0.059497,465.4,326.8,1094.6,188.5,2537.8,137.0,443.3,1093.3,2542.2,0,65.4
0.061497,439.5,350.1,1082.4,174.3,2530.5,105.6,419.1,1084.3,2534.3,0,65.5
0.063497,404.0,393.4,1067.6,172.5,2526.9,95.5,401.2,1075.4,2527.5,0,65.4
0.065497,378.4,413.5,1055.1,182.9,2522.7,104.4,393.5,1063.1,2519.1,0,65.2
0.067497,376.7,398.4,1045.1,208.8,2512.9,125.2,397.4,1045.6,2507.5,0,64.8
0.069497,393.6,386.3,1035.1,248.1,2497.1,150.0,411.3,1023.3,2492.8,0,64.2
0.071497,420.7,423.8,1020.3,295.9,2473.5,177.0,431.1,999,2476.4,0,63.3
0.073497,453.9,558.1,1000.9,346.7,2450.8,206.5,451.2,976.9,2461.3,0,62.2
0.075497,495.5,918.0,961.4,402.9,2442.1,256.9,466.1,961.3,2450.6,0,60.8
0.077497,470.3,1798.5,915.0,411.7,2461.0,332.2,471.6,955.7,2446.7,0,59.3
