time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,366.2,66.6,1357.8,49.8,2456.6,140.9,375.3,1356.1,2458.6,145.9,74.8
0.027385,389.8,57.3,1356.5,41.6,2461.2,130.3,387.3,1354.8,2459.8,146.1,74.9
0.029385,411.4,47.5,1352.3,37.5,2461.8,120.1,404.2,1351.9,2462.1,146.2,75.1
0.031385,427.3,40.6,1344.2,35.3,2463.5,108.8,422.1,1346.3,2465.5,146.3,75.4
0.033385,437.8,36.5,1333.8,33.9,2470.3,96.0,437.5,1337.3,2470.3,146.3,75.7
0.035385,444.3,34.7,1321.8,34.3,2480.1,83.9,448,1324.7,2476.6,146.2,75.9
0.037385,448.4,35.4,1308.7,37.3,2488.7,75.8,452.9,1309,2484.5,146.2,76.1
0.039385,451.3,38.2,1293.5,42.7,2496.4,73.7,453.3,1291.5,2494,146.1,76.2
0.041385,452.0,42.8,1277.3,50.6,2503.2,80.2,451.3,1273.6,2504.5,146,76.2
0.043385,451.2,49.3,1260.5,62.6,2509.5,97.9,449.2,1256.8,2515.6,145.8,76.1
0.045385,451.2,56.9,1243.2,78.5,2516.9,126.5,448.8,1241.9,2526.4,145.7,76
0.047385,452.6,64.3,1227.8,94.2,2530.1,154.2,450.7,1229,2536.2,145.5,75.8
0.049385,454.3,72.9,1214.4,109.5,2551.0,169.7,454,1217.5,2544,145.3,75.6
0.051385,455.9,82.0,1202.2,122.3,2566.4,167.9,457.2,1205.9,2549.3,145.1,75.4
0.053385,456.8,88.2,1188.7,128.0,2562.4,153.1,458.7,1192.8,2551.9,145,75.2
0.055385,455.7,92.6,1175.3,127.1,2546.6,125.5,458,1177.2,2552.2,144.8,75
0.057385,453.4,103.4,1161.9,127.8,2537.5,93.7,455.5,1158.5,2550.7,144.6,74.7
0.059385,453.3,122.4,1145.2,130.4,2538.2,72.9,452.9,1137,2548.3,144.4,74.3
0.061385,457.1,146.6,1120.8,129.6,2542.9,60.4,452.8,1113.8,2546,144.1,73.8
0.063385,463.0,179.2,1090.5,124.6,2547.7,53.4,457.4,1090.3,2544.5,143.9,73.2
0.065385,469.0,225.4,1062.8,118.2,2551.1,51.0,467.6,1068.3,2544.3,143.7,72.5
0.067385,477.4,284.6,1040.7,111.5,2553.2,52.6,482.8,1049.1,2545.3,143.4,71.8
0.069385,493.0,327.8,1027.0,106.6,2553.7,58.2,500.7,1033.6,2547.3,143.2,71.2
0.071385,514.9,335.6,1020.4,105.9,2551.4,67.8,517.5,1022.5,2549.4,142.9,70.8
0.073385,532.3,319.5,1019.0,109.5,2546.7,78.1,529.6,1015.9,2551,142.6,70.5
0.075385,539.6,290.6,1022.9,119.3,2542.6,85.1,533.9,1013.7,2551.7,142.2,70.4
