time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,208.7,582.5,1089.6,254.2,2466.2,270.7,258.6,1079.7,2458.9,149.9,65.6
0.028000,283.4,382.5,1079.7,259.5,2460.1,309.9,268.2,1074.9,2460.3,149.2,67.2
0.030000,308.2,268.8,1064.8,235.5,2457.0,319.4,282.3,1067.6,2462.3,148.5,68.5
0.032000,319.1,197.5,1049.8,189.7,2462.4,269.2,298.6,1058.5,2464.4,147.8,69.6
0.034000,324.5,150.3,1039.4,146.7,2466.8,197.0,314.8,1048.8,2465.9,147,70.4
0.036000,328.0,115.1,1033.2,112.6,2466.2,135.6,328.4,1039.3,2466.5,146.3,71.1
0.038000,330.5,90.2,1030.0,89.7,2462.4,99.1,337.9,1030.8,2465.8,145.5,71.7
0.040000,332.5,76.3,1028.0,77.7,2459.3,84.3,342.7,1024,2464,144.7,72.2
0.042000,334.2,72.4,1026.2,74.9,2458.9,87.9,343,1019.3,2461.2,143.9,72.6
0.044000,334.4,76.8,1024.1,79.2,2461.9,115.2,339.9,1016.7,2457.8,143.2,72.9
0.046000,333.0,81.4,1021.7,83.6,2465.4,168.2,335,1016.2,2454.1,142.4,73.1
0.048000,331.5,81.5,1019.9,85.8,2461.1,221.8,329.7,1017.6,2450.6,141.7,73.3
0.050000,330.5,80.9,1018.6,91.7,2445.6,232.9,325.4,1020.9,2447.3,140.9,73.3
0.052000,329.7,81.9,1018.5,104.8,2433.3,198.8,322.8,1026,2444.2,140.2,73.4
0.054000,328.4,80.3,1022.2,118.2,2431.6,159.6,321.9,1032.9,2441.3,139.6,73.3
0.056000,326.5,75.4,1033.3,121.0,2434.5,128.7,322.2,1041.9,2438.4,138.9,73.2
0.058000,323.1,72.8,1054.0,114.9,2436.2,103.4,322.9,1053.3,2435.5,138.3,73
0.060000,318.5,79.8,1077.1,111.1,2435.5,84.7,323,1067.2,2432.8,137.6,72.7
0.062000,314.6,97.0,1094.7,119.4,2434.9,69.8,321.9,1083.6,2430.7,137.1,72.5
0.064000,312.8,115.8,1107.9,142.1,2435.8,58.3,319.2,1102.6,2429.7,136.5,72.3
0.066000,311.4,128.1,1123.6,181.2,2436.9,52.2,315,1123.7,2430.4,136,72.2
0.068000,309.6,127.9,1142.8,225.4,2436.6,52.9,309.9,1146.3,2433.6,135.4,72.2
0.070000,307.4,119.1,1163.1,259.2,2435.8,59.5,304.6,1169.6,2439.4,134.9,72.3
0.072000,304.7,109.8,1185.6,285.7,2437.3,73.5,299.8,1192.7,2447.7,134.5,72.4
0.074000,301.2,101.3,1214.1,315.6,2446.4,102.4,296.1,1214.5,2458,134,72.5
0.076000,298.4,95.5,1239.2,340.2,2467.5,141.6,293.7,1234,2469.3,133.6,72.6
0.078000,296.4,92.6,1251.5,343.3,2490.5,168.6,292.4,1250.2,2480.2,133.2,72.4
0.080000,293.4,93.8,1258.2,320.3,2503.3,185.6,292,1262.4,2489.3,132.8,72.1
0.082000,288.6,103.2,1269.2,279.3,2502.1,214.5,292,1269.9,2495.3,132.4,71.6
0.084000,282.7,118.4,1277.7,236.8,2480.9,277.6,292,1272.5,2497.4,132,71
