time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,424.3,55.5,1326.5,101.6,2389.3,132.3,420.3,1288.2,2404.6,148.2,77.1
0.027914,423.0,56.8,1304.9,108.7,2402.2,129.7,420,1282.9,2407.9,148.2,77
0.029914,421.5,61.4,1279.5,115.5,2414.3,126.0,419.6,1274.3,2413.2,148.2,76.9
0.031914,420.5,69.2,1251.4,119.3,2423.5,125.4,419,1262.7,2420.3,148.1,76.7
0.033914,419.4,78.2,1225.7,119.4,2430.5,127.6,418.4,1248.6,2428.9,148.1,76.7
0.035914,417.3,84.2,1205.8,117.6,2439.2,126.8,417.7,1232.5,2438.5,148.1,76.6
0.037914,414.7,84.6,1192.2,116.4,2453.0,118.3,417.1,1215.1,2448.7,148.1,76.6
0.039914,413.0,79.6,1183.5,117.6,2469.2,104.5,416.5,1196.9,2459.1,148,76.5
0.041914,411.7,71.8,1177.0,119.9,2481.0,89.6,416,1178.7,2469.1,148,76.5
0.043914,411.0,64.3,1167.9,120.2,2486.9,75.7,415.8,1161.2,2478.5,148,76.6
0.045914,411.7,59.2,1153.4,117.0,2489.5,64.4,415.8,1144.8,2486.7,148,76.6
0.047914,413.3,57.1,1135.7,112.5,2491.4,56.9,416.2,1130.1,2493.5,148,76.6
0.049914,415.1,57.7,1120.1,110.9,2492.9,53.2,417,1117.5,2498.6,147.9,76.7
0.051914,417.9,60.5,1108.9,113.7,2494.0,52.5,418.3,1107.5,2501.8,147.9,76.8
0.053914,421.7,64.0,1101.6,119.0,2495.8,54.0,420.1,1100,2503.2,147.9,76.9
0.055914,425.3,66.2,1097.0,122.0,2497.9,55.2,422.5,1095.4,2502.7,147.8,77.1
0.057914,428.8,66.6,1095.7,121.7,2497.9,55.4,425.4,1093.4,2500.5,147.8,77.2
0.059914,433.1,66.2,1098.0,120.8,2494.1,56.5,428.9,1093.9,2496.7,147.7,77.4
0.061914,437.1,65.5,1101.9,120.6,2489.2,59.1,432.9,1096.7,2491.7,147.6,77.7
0.063914,440.8,64.6,1107.2,121.9,2484.7,63.2,437.3,1101.4,2485.8,147.6,77.9
0.065914,445.1,64.1,1115.0,126.2,2479.8,70.4,442.2,1107.7,2479.3,147.5,78.1
0.067914,449.9,64.1,1123.0,131.8,2474.3,80.8,447.5,1115.1,2472.5,147.4,78.4
0.069914,454.4,64.7,1127.3,136.3,2470.2,91.7,453,1123,2466,147.2,78.6
0.071914,458.6,66.2,1128.9,141.6,2467.0,104.5,458.6,1131.2,2459.9,147.1,78.7
0.073914,463.1,68.7,1130.9,150.3,2461.0,124.2,464.3,1139.2,2454.5,146.9,78.9
0.075914,467.9,69.9,1132.7,158.9,2452.1,147.2,470,1146.6,2450.2,146.7,78.9
0.077914,472.2,68.1,1133.4,164.8,2445.6,160.5,475.6,1153.1,2447,146.5,78.9
0.079914,476.0,64.3,1136.3,177.3,2445.0,160.3,481.1,1158.5,2445.1,146.3,78.8
0.081914,480.6,60.0,1147.2,212.1,2447.1,154.1,486.3,1162.7,2444.5,146,78.7
0.083914,486.3,55.3,1167.5,268.5,2447.4,146.6,491.4,1165.7,2445.1,145.8,78.5
0.085914,491.9,52.7,1186.4,302.0,2444.6,135.2,496.4,1167.6,2446.9,145.5,78.2
0.087914,496.7,55.9,1188.6,271.7,2442.4,119.5,501.1,1168.3,2449.5,145.2,77.9
0.089914,501.8,63.5,1180.6,214.0,2445.7,105.7,505.9,1168.2,2452.9,144.8,77.5
0.091914,509.3,71.3,1174.0,165.4,2454.2,99.3,510.6,1167.3,2456.8,144.5,77.2
0.093914,518.5,80.0,1171.4,133.9,2463.2,103.4,515.4,1166.1,2460.9,144.1,77
0.095914,527.9,90.0,1169.7,116.1,2469.0,115.3,520.3,1164.8,2464.9,143.7,76.8
0.097914,536.4,99.4,1166.6,104.9,2471.3,127.5,525.6,1163.6,2468.6,143.4,76.6
0.099914,542.8,109.3,1162.6,98.9,2470.1,137.0,531.1,1162.8,2471.9,143,76.4
0.101914,547.3,126.0,1159.5,98.5,2467.2,148.9,536.9,1162.6,2474.4,142.6,76.3
0.103914,551.3,148.6,1158.7,102.9,2468.0,161.7,543.2,1163,2476.2,142.2,76
0.105914,555.8,168.6,1159.6,109.6,2476.1,167.0,549.8,1164.3,2477.1,141.8,75.8
0.107914,559.4,180.8,1160.7,118.1,2486.4,161.9,556.7,1166.4,2477.1,141.3,75.5
0.109914,560.8,183.2,1161.1,127.6,2489.5,152.7,563.8,1169.3,2476.4,140.9,75.3
0.111914,561.7,173.3,1162.7,132.7,2482.8,143.5,571,1172.9,2474.8,140.5,75
0.113914,563.8,155.9,1168.6,130.8,2471.9,135.1,578.1,1177,2472.7,140.1,74.7
0.115914,566.3,141.4,1178.6,127.0,2462.6,131.6,585.1,1181.4,2470.2,139.8,74.4
0.117914,570.4,135.9,1188.9,126.5,2459.0,131.8,591.6,1185.9,2467.5,139.4,74.2
0.119914,578.7,141.7,1197.5,129.9,2463.8,125.5,597.5,1190.2,2464.7,139,73.9
0.121914,591.1,159.5,1204.9,135.0,2469.7,109.3,602.6,1194.2,2462.1,138.7,73.5
0.123914,605.0,186.5,1208.8,140.7,2468.1,94.0,606.8,1197.5,2459.9,138.3,73.2
0.125914,618.8,210.4,1207.3,148.5,2460.6,87.1,609.9,1200,2458.2,138,72.9
0.127914,632.1,222.5,1200.4,161.0,2452.5,91.4,611.8,1201.6,2457.1,137.7,72.5
0.129914,645.1,235.2,1188.2,184.6,2447.1,114.2,612.5,1202.1,2456.7,137.4,72.2
