time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,605.8,143.1,1006.8,379.6,2371.1,752.7,594.8,996.3,2401.4,189.3,74.5
0.027018,607.0,119.2,1016.9,280.1,2392.3,617.5,600.7,1000,2403.9,188.9,75.3
0.029018,607.7,109.7,1021.1,189.4,2415.1,508.2,610.1,1006.2,2407.9,188.4,76.1
0.031018,612.8,109.0,1019.4,126.1,2422.9,426.7,622.4,1014.8,2412.9,187.9,76.8
0.033018,625.3,111.8,1017.6,93.2,2427.1,373.5,636.5,1026,2418.4,187.4,77.4
0.035018,644.0,112.4,1020.7,83.4,2438.8,340.3,651.8,1039.7,2424,186.9,77.9
0.037018,664.3,106.2,1031.0,85.9,2454.0,312.6,667,1055.6,2428.9,186.3,78.4
0.039018,683.3,93.0,1049.5,92.9,2461.9,284.9,681.5,1073.7,2432.7,185.7,78.7
0.041018,700.4,77.6,1077.2,99.9,2453.6,259.1,694.3,1093.5,2435,185.1,78.9
0.043018,714.1,65.2,1111.2,105.0,2426.3,237.4,705,1114.7,2435.6,184.4,79.1
0.045018,722.5,57.6,1143.7,108.8,2392.7,222.1,713.2,1136.6,2434.1,183.7,79.2
0.047018,725.0,52.0,1171.3,111.7,2373.1,217.6,718.8,1158.8,2430.9,183.1,79.3
0.049018,722.9,45.0,1196.5,111.4,2377.4,225.4,722,1180.6,2426.1,182.4,79.4
0.051018,718.8,36.7,1221.2,102.7,2403.1,240.7,722.9,1201.4,2420.1,181.6,79.5
0.053018,714.8,29.7,1242.3,83.5,2437.2,259.2,722.2,1220.8,2413.6,180.9,79.6
0.055018,712.4,26.3,1255.6,61.5,2462.6,288.1,720.2,1238.4,2407.2,180.1,79.6
0.057018,712.2,27.0,1261.4,45.4,2465.7,334.7,717.6,1254.1,2401.7,179.4,79.7
0.059018,712.6,31.3,1263.2,36.6,2441.5,383.2,714.7,1267.9,2397.7,178.6,79.7
0.061018,711.6,39.5,1264.2,33.6,2402.9,408.1,711.8,1279.8,2396,177.8,79.8
0.063018,708.9,53.6,1267.2,36.0,2375.6,414.8,709.3,1290.3,2397.1,177,80
0.065018,706.5,73.2,1273.8,44.9,2367.6,421.5,707,1299.8,2401.3,176.1,80.2
0.067018,706.4,90.4,1285.6,63.1,2368.5,419.0,704.9,1308.9,2408.7,175.3,80.4
0.069018,707.8,94.6,1303.7,89.9,2377.5,401.0,702.8,1318.1,2419.4,174.4,80.5
0.071018,708.4,88.5,1329.6,121.0,2405.9,376.3,700.2,1327.9,2432.9,173.6,80.6
0.073018,706.1,78.1,1358.7,142.0,2452.0,337.1,696.8,1338.8,2449,172.7,80.5
0.075018,699.4,67.2,1379.8,137.3,2494.0,277.5,692.1,1350.9,2466.8,171.9,80.2
0.077018,688.5,58.7,1388.5,107.3,2518.0,217.1,685.9,1364.4,2485.7,171,79.7
0.079018,674.3,57.0,1391.3,73.7,2530.0,174.9,677.8,1379.2,2504.8,170.1,79.1
0.081018,657.7,66.2,1395.2,54.9,2539.1,154.2,667.7,1395.1,2523.3,169.3,78.5
0.083018,640.9,81.0,1402.6,50.1,2546.5,142.9,655.5,1411.7,2540.3,168.4,78
0.085018,627.5,87.3,1415.5,53.9,2551.2,134.4,641.6,1428.5,2555.4,167.6,77.6
0.087018,617.7,82.4,1435.4,62.9,2558.1,130.6,626,1445,2567.9,166.7,77.2
0.089018,609.4,73.7,1459.5,71.4,2568.5,129.9,609.3,1460.6,2577.6,165.9,77
0.091018,600.4,69.3,1481.2,74.0,2578.0,127.1,591.9,1475.1,2584.3,165.1,76.7
0.093018,588.9,74.3,1494.6,71.0,2581.9,122.2,574.4,1487.9,2588.3,164.3,76.4
0.095018,571.9,91.1,1499.1,66.5,2581.3,117.7,557.3,1498.9,2589.8,163.5,76
0.097018,548.8,118.6,1498.3,62.3,2580.2,112.5,541.2,1508,2589.3,162.8,75.6
0.099018,526.4,143.3,1498.4,57.6,2581.3,110.8,526.6,1515.3,2587.3,162,75.3
0.101018,512.1,151.4,1503.6,52.3,2584.0,115.5,514,1520.9,2584.6,161.4,75.1
0.103018,503.0,145.0,1514.5,48.5,2585.4,123.0,503.8,1524.9,2581.7,160.7,75
0.105018,494.7,130.8,1529.5,47.4,2584.5,129.2,496.3,1527.5,2579.2,160.1,74.9
0.107018,487.3,112.8,1545.3,48.7,2583.6,130.7,491.7,1529,2577.5,159.5,74.8
0.109018,481.6,98.6,1553.7,50.6,2585.3,127.4,490.2,1529.5,2576.9,158.9,74.7
