time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,613.7,273.1,1090.9,211.8,2577.0,263.4,649.5,1105.7,2623.5,138.6,77.4
0.027508,636.0,243.3,1102.5,185.0,2598.9,227.8,653.1,1105.5,2622.3,138.5,77.8
0.029508,659.8,248.5,1108.0,169.6,2619.8,203.6,658.8,1105.3,2620.5,138.4,78.2
0.031508,684.4,260.2,1109.7,160.3,2637.4,177.9,666.4,1105.1,2618.8,138.2,78.6
0.033508,702.2,253.2,1110.4,148.1,2647.0,154.2,675.4,1105,2617.4,138.1,78.9
0.035508,711.1,229.4,1111.2,130.5,2648.7,141.0,685.5,1105.3,2617,137.9,79.2
0.037508,714.2,206.0,1112.2,113.4,2643.5,140.8,696.1,1105.9,2618,137.7,79.4
0.039508,715.0,185.9,1113.2,98.7,2634.1,143.1,707,1107,2620.4,137.5,79.6
0.041508,714.5,171.2,1113.0,87.1,2625.6,140.5,717.7,1108.7,2624.4,137.3,79.6
0.043508,714.1,168.5,1111.1,80.1,2621.1,135.1,728,1111,2629.6,137.1,79.6
0.045508,716.0,182.1,1109.0,78.4,2621.4,129.0,737.7,1113.8,2635.6,136.9,79.4
0.047508,723.3,209.2,1108.9,81.9,2625.5,122.0,746.7,1117.2,2641.8,136.7,79.3
0.049508,737.4,239.3,1111.0,92.0,2631.9,116.7,754.9,1121,2647.5,136.5,79
0.051508,757.5,265.5,1114.0,110.3,2639.7,113.3,762.3,1125.2,2652.2,136.2,78.8
0.053508,777.7,273.9,1119.6,132.1,2646.6,108.5,768.8,1129.6,2655.4,136,78.7
0.055508,791.0,258.0,1131.5,148.6,2650.9,102.2,774.5,1134.2,2656.8,135.7,78.5
0.057508,795.9,230.6,1148.2,156.3,2653.9,97.2,779.2,1138.7,2656.7,135.5,78.3
0.059508,795.3,209.7,1161.5,157.5,2657.8,93.7,782.7,1143.2,2655.3,135.2,78.2
0.061508,792.1,200.8,1165.6,154.2,2662.6,90.2,785.1,1147.6,2653.1,135,78.1
0.063508,787.3,198.0,1162.6,148.0,2665.5,90.6,786.1,1151.7,2651.1,134.7,77.9
0.065508,781.6,194.7,1158.6,142.3,2666.0,100.5,785.6,1155.5,2650,134.4,77.9
0.067508,775.7,186.1,1155.5,135.0,2665.2,119.4,783.6,1158.8,2650.6,134.2,77.8
0.069508,770.2,168.7,1152.1,122.1,2664.4,136.5,780.2,1161.7,2653.3,133.9,77.8
0.071508,766.2,145.4,1148.9,108.2,2664.8,150.0,775.5,1163.9,2658.5,133.7,77.9
0.073508,763.6,124.8,1148.1,100.5,2667.0,181.5,769.8,1165.4,2665.9,133.4,77.9
0.075508,761.2,114.9,1151.0,100.6,2668.8,250.4,763.7,1165.8,2674.9,133.2,78
0.077508,759.2,112.0,1156.3,105.0,2666.2,344.0,757.6,1165.1,2684.7,132.9,78
0.079508,757.9,111.9,1164.1,116.5,2664.2,406.8,752.1,1163.1,2693.9,132.7,78
0.081508,756.5,112.5,1173.8,140.9,2680.7,411.5,747.8,1159.7,2701.2,132.5,78
0.083508,753.8,114.6,1180.3,177.4,2703.1,368.3,745.3,1154.8,2705.1,132.3,77.9
0.085508,750.9,122.9,1176.6,220.9,2703.9,325.2,745.1,1148.4,2704.4,132.1,77.7
0.087508,750.0,146.5,1157.8,270.7,2692.3,316.1,747.4,1140.5,2698.4,0,77.5
0.089508,751.6,186.8,1128.9,305.7,2692.1,346.1,752.2,1131.4,2686.6,0,77.2
0.091508,751.8,233.2,1102.1,299.0,2708.7,495.2,759.4,1121.3,2669.4,0,76.9
0.093508,749.7,266.9,1088.1,261.0,2658.4,577.5,768.5,1110.7,2647.6,0,76.5
0.095508,757.0,286.2,1082.7,229.7,2628.7,622.6,779,1100,2622.7,0,76
0.097508,785.7,297.0,1078.2,227.6,2599.8,673.2,789.9,1089.7,2596.3,0,75.5
0.099508,826.9,288.4,1073.3,253.8,2579.8,663.2,800.5,1080.4,2570.8,0,74.8
0.101508,850.7,269.1,1071.3,278.8,2570.0,529.0,809.9,1072.5,2548.1,0,74
0.103508,851.3,267.8,1069.5,281.4,2540.4,388.6,817.2,1066.5,2530.3,0,72.9
0.105508,821.5,288.5,1070.8,254.7,2506.6,298.5,821.9,1062.8,2519,0,71.7
0.107508,759.5,290.2,1084.2,216.1,2464.2,236.5,823.5,1061.5,2515.1,0,70.2
