time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,468.2,366.8,1448.5,692.6,2423.0,550.0,430.7,1236.8,2458.7,138.8,65
0.027798,431.7,300.2,1307.6,629.4,2390.4,517.0,427.3,1233.7,2453.3,138.3,66.5
0.029798,414.0,268.7,1229.4,505.9,2397.6,528.0,421.8,1228.5,2444.7,137.7,67.7
0.031798,409.1,278.4,1203.1,456.9,2446.8,546.7,414.6,1221,2433.6,137.1,68.7
0.033798,408.2,321.2,1195.6,480.6,2495.0,519.0,406,1211.2,2420.9,136.4,69.5
0.035798,397.2,353.7,1168.3,511.8,2508.8,488.2,396.6,1199,2407.6,135.8,70.2
0.037798,371.5,304.1,1111.4,453.7,2485.4,460.2,386.8,1184.4,2394.8,135.1,70.9
0.039798,353.2,209.7,1071.8,357.4,2442.8,403.5,377.1,1167.5,2383.4,134.4,71.6
0.041798,346.7,148.9,1051.7,333.3,2394.3,365.5,368.1,1148.7,2374.3,133.7,72.3
0.043798,347.8,136.2,1043.0,417.4,2328.1,379.6,360.1,1128.5,2368.1,133,72.8
0.045798,352.6,149.2,1025.1,603.5,2245.5,414.1,353.5,1107.5,2365.2,132.4,73.4
0.047798,357.8,164.8,986.2,798.1,2187.5,441.1,348.5,1086.5,2365.9,131.7,73.8
0.049798,359.3,160.6,982.9,887.2,2205.6,501.6,345.3,1066.5,2369.8,131,74.2
0.051798,356.7,137.9,1054.6,853.3,2341.3,588.6,343.9,1048.6,2376.6,130.3,74.5
0.053798,353.9,118.7,1136.0,739.0,2504.4,485.8,344.1,1033.7,2385.5,129.6,74.7
0.055798,352.6,109.8,1181.5,663.3,2559.4,357.8,345.8,1022.8,2395.9,128.9,74.9
0.057798,352.6,106.0,1187.7,670.1,2554.5,321.5,348.7,1016.7,2406.6,128.3,75
0.059798,353.5,103.1,1155.1,714.6,2509.3,345.5,352.5,1015.8,2416.8,127.6,75.1
0.061798,355.9,104.6,1108.0,726.5,2428.0,365.3,356.6,1020.4,2425.5,127,75.2
0.063798,360.3,111.9,1085.7,714.4,2374.7,332.8,360.9,1030.4,2432.1,126.4,75.2
0.065798,364.7,116.4,1076.0,707.0,2365.2,290.7,364.9,1045.2,2435.9,125.8,75.2
0.067798,366.7,113.9,1057.9,688.6,2376.1,257.1,368.3,1064,2436.7,125.2,75.2
0.069798,367.9,114.5,1028.0,655.7,2392.6,229.0,370.8,1085.6,2434.5,124.6,75.2
0.071798,369.2,121.9,995.9,604.6,2405.2,209.3,372.2,1108.4,2429.4,124,75.1
0.073798,368.9,123.9,979.6,546.0,2413.6,201.2,372.5,1130.9,2422.1,123.5,75
0.075798,367.6,113.6,995.7,517.0,2419.0,217.9,371.7,1151.2,2413.1,122.9,75
0.077798,366.1,100.8,1046.0,532.2,2420.1,278.7,369.8,1167.6,2403.3,122.4,74.9
0.079798,363.2,93.8,1110.6,569.9,2408.2,388.1,367,1178.7,2393.5,121.8,74.8
0.081798,359.4,92.5,1150.2,605.3,2378.5,470.5,363.5,1183.3,2384.5,121.3,74.8
0.083798,356.8,92.7,1177.1,645.6,2358.9,493.2,359.4,1180.4,2377.2,120.8,74.7
0.085798,355.7,96.0,1223.6,703.0,2371.0,495.8,355.1,1169.8,2371.9,120.3,74.6
0.087798,353.4,103.9,1282.1,751.4,2398.5,475.3,350.8,1151.5,2369,119.8,74.5
0.089798,348.0,111.2,1285.1,779.6,2407.6,441.2,346.8,1126.4,2368.5,119.3,74.4
0.091798,344.0,116.2,1235.3,797.9,2405.4,402.9,343.1,1095.6,2370.2,118.8,74.3
0.093798,344.4,131.9,1173.5,802.4,2399.1,359.5,340,1060.7,2373.4,118.3,74.1
0.095798,348.2,177.1,1094.2,790.3,2382.8,333.9,337.5,1023.7,2377.4,117.9,73.8
0.097798,351.4,271.0,987.1,754.9,2365.7,321.5,335.7,986.8,2381.3,117.4,73.5
0.099798,346.2,371.6,892.1,669.7,2359.0,308.7,334.5,952.2,2384,116.9,73.2
0.101798,333.7,422.5,836.8,563.4,2357.3,294.9,334,922,2384.5,116.5,73
0.103798,321.8,442.1,804.5,490.9,2353.9,282.9,333.9,898.2,2381.9,116.1,72.7
0.105798,314.1,438.2,787.6,453.4,2346.4,268.2,334.3,882.1,2375.4,115.6,72.5
0.107798,319.2,382.2,793.9,456.1,2337.0,248.5,334.8,874.9,2364.5,115.2,72.4
0.109798,332.3,331.0,812.5,525.6,2332.1,245.2,335.6,876.9,2349.1,114.9,72.1
0.111798,347.5,303.9,842.3,695.9,2331.5,274.3,336.3,887.9,2329.3,114.5,71.8
0.113798,353.8,282.1,903.2,937.2,2328.4,335.4,337.1,907.1,2305.7,114.1,71.4
0.115798,344.8,267.8,994.4,1107.6,2312.4,401.0,337.6,933,2279.1,113.8,71
0.117798,330.3,263.4,1062.3,1081.5,2276.4,401.9,338.1,963.9,2250.7,113.5,70.4
0.119798,324.0,269.3,1084.2,934.3,2242.9,336.8,338.3,997.6,2221.8,113.2,69.7
0.121798,327.5,303.5,1096.0,823.7,2222.9,295.6,338.5,1031.5,2194,112.9,68.9
0.123798,336.5,389.3,1097.9,789.7,2208.9,307.6,338.5,1063.4,2168.7,112.6,68
0.125798,340.6,540.4,1075.0,828.9,2190.7,374.5,338.4,1090.9,2147.3,112.4,67
0.127798,329.4,704.8,1028.7,935.4,2148.6,496.3,338.3,1112.1,2131.1,112.2,65.9
0.129798,344.2,621.6,1045.5,1077.7,2074.2,582.2,338.3,1125.4,2121,112,64.9
0.131798,358.7,393.1,1179.4,1221.3,2014.0,624.6,338.2,1130,2117.5,111.8,63.9
