time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,302.0,318.6,2178.9,186.4,2903.6,230.6,298.9,2195.7,2892.6,151.2,61.7
0.027878,295.5,328.3,2182.2,195.7,2901.8,219.8,295.2,2180.2,2883.4,152.6,61.5
0.029878,289.5,321.2,2188.3,236.9,2876.2,220.8,289.6,2157.2,2870.7,154.1,61.4
0.031878,283.6,321.2,2173.1,314.5,2835.7,204.9,282.5,2130.5,2857.6,155.6,61.5
0.033878,273.9,343.0,2112.0,388.2,2818.9,154.7,274.3,2104.2,2847.7,157.3,61.7
0.035878,262.3,370.5,2046.1,402.6,2832.7,116.0,265.7,2082.5,2843.9,159,62.1
0.037878,252.3,387.1,2012.8,388.7,2852.6,99.5,256.9,2068.3,2847.5,160.8,62.7
0.039878,246.8,377.2,2019.6,368.4,2868.0,103.5,248.1,2063.3,2858.6,162.6,63.2
0.041878,241.9,338.7,2052.0,335.4,2881.6,124.4,239.2,2067.4,2875.1,164.5,63.7
0.043878,231.4,291.1,2096.6,287.4,2899.6,159.3,229.9,2079,2894,166.4,64.2
0.045878,217.4,255.0,2135.6,242.0,2921.2,184.4,220.3,2095.3,2911.2,168.4,64.5
0.047878,205.2,225.6,2165.2,215.4,2931.3,175.3,210,2113,2923.2,170.4,64.8
0.049878,200.0,210.5,2180.5,226.8,2925.5,153.8,199.4,2128.9,2927.3,172.4,65
0.051878,199.5,222.6,2169.5,289.1,2915.9,146.8,188.9,2140.5,2922.4,174.4,65.1
0.053878,196.3,263.6,2126.9,380.7,2906.0,149.3,179.1,2146.4,2909.7,176.3,65.2
0.055878,182.7,323.8,2083.3,466.7,2890.2,150.2,170.9,2146.8,2892,178.2,65.2
0.057878,154.3,392.0,2072.1,551.3,2864.8,146.6,165.3,2142.9,2873.7,180.1,65.2
0.059878,131.8,426.7,2091.0,614.9,2845.3,143.2,163.1,2137.2,2859.6,181.9,65.2
0.061878,143.8,405.1,2127.7,622.6,2843.1,148.9,164.8,2132.4,2854.1,183.6,65.2
0.063878,170.6,353.0,2167.2,565.3,2863.6,162.8,170.3,2131.1,2860.1,185.3,65.3
0.065878,193.8,294.4,2191.9,481.4,2900.4,169.6,179.3,2135.2,2878.6,186.9,65.4
0.067878,210.5,235.6,2194.7,418.3,2936.3,167.4,190.8,2145.8,2908.3,188.3,65.6
0.069878,218.5,192.8,2186.6,402.0,2961.6,174.9,203.2,2162.5,2945.6,189.7,65.8
0.071878,220.9,169.5,2180.8,418.9,2985.1,196.2,215.2,2183.9,2985.5,191,65.9
0.073878,221.0,164.1,2185.9,446.9,3006.0,214.6,225,2207.9,3022.4,192.1,66.1
0.075878,221.2,168.7,2202.9,486.1,3022.5,221.7,231.6,2232,3051.2,193.2,66.2
0.077878,222.1,177.9,2225.0,551.5,3036.4,225.1,234.2,2254,3068.2,194.1,66.1
0.079878,223.0,189.7,2248.7,665.8,3052.5,232.6,232.7,2272.1,3072.1,194.9,66
0.081878,223.8,201.9,2273.3,840.9,3070.0,247.2,227.8,2285.5,3063.7,195.7,65.6
0.083878,224.1,208.6,2294.3,997.9,3083.1,280.9,220.6,2294.2,3046.3,196.3,65.1
0.085878,223.2,213.8,2333.4,1019.6,3091.2,377.9,212.6,2299,3024.6,196.8,64.5
0.087878,218.4,233.5,2375.1,939.3,3076.0,559.1,205.4,2301.1,3004,197.3,63.6
0.089878,205.7,280.0,2344.4,922.7,2967.5,674.0,200.4,2301.8,2989.4,197.6,62.7
0.091878,183.0,341.9,2202.0,896.7,2882.2,537.7,198.7,2301.9,2984.1,197.9,61.5
