time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,445.8,68.3,1471.8,217.6,2477.2,99.6,460.9,1451.5,2467.3,94.7,64.5
0.027463,456.6,71.1,1458.3,195.9,2455.3,86.1,459.6,1441.9,2457.8,94.5,64.7
0.029463,464.8,71.9,1433.6,196.4,2435.4,81.1,457.7,1426.4,2443.2,94.3,64.9
0.031463,465.4,72.9,1402.3,228.2,2419.0,81.7,455.2,1405.9,2425.7,94.1,65
0.033463,460.9,76.6,1375.3,295.6,2404.5,82.8,452.5,1381.4,2407.6,93.9,65.1
0.035463,454.7,82.1,1358.1,399.9,2390.5,86.9,449.9,1354,2391.1,93.7,65
0.037463,448.2,86.0,1329.3,511.5,2377.8,97.7,447.5,1325,2378.6,93.5,65
0.039463,442.6,84.1,1265.2,524.5,2370.8,114.7,445.6,1295.5,2371.4,93.2,64.9
0.041463,438.0,78.9,1210.0,455.2,2371.9,136.1,444.3,1266.7,2370.3,93,64.7
0.043463,435.4,74.7,1188.7,400.3,2382.5,151.0,443.5,1239.3,2375.3,92.7,64.6
0.045463,435.7,73.5,1193.9,370.2,2400.4,144.2,443.1,1214.2,2385.2,92.5,64.3
0.047463,439.4,75.8,1212.2,356.2,2416.1,119.0,443,1191.5,2398.4,92.2,63.9
0.049463,445.7,85.6,1224.9,350.3,2423.4,96.6,442.9,1171.6,2412.8,91.9,63.4
0.051463,452.2,111.3,1213.4,334.3,2423.0,87.2,442.6,1154.3,2426,91.7,63
0.053463,451.5,135.0,1185.3,300.9,2420.1,89.2,442,1139.4,2436,91.4,62.6
0.055463,445.2,134.7,1155.2,259.0,2417.5,99.4,440.8,1126.5,2441.1,91.1,62.4
0.057463,439.5,117.6,1126.2,216.6,2415.7,115.1,439.1,1115.3,2440.5,90.9,62.4
0.059463,435.5,96.9,1095.0,173.9,2413.4,131.1,436.9,1105.2,2434.2,90.7,62.4
0.061463,431.2,82.0,1065.5,142.8,2411.3,131.8,434.4,1096.1,2423,90.4,62.4
0.063463,425.4,71.4,1039.3,126.6,2414.3,122.4,431.8,1087.7,2408.5,90.2,62.4
0.065463,421.3,65.0,1023.6,126.6,2420.1,128.9,429.4,1080,2392.8,90,62.2
0.067463,421.5,64.7,1025.0,148.3,2422.1,177.6,427.4,1073,2378,89.9,61.9
0.069463,425.5,69.0,1044.9,188.3,2405.8,282.5,426.1,1067,2366.1,89.7,61.3
0.071463,431.7,74.8,1079.7,221.5,2358.5,344.7,425.7,1062.3,2358.6,89.6,60.6
0.073463,437.2,85.7,1107.4,205.2,2340.8,276.7,426.1,1059.3,2356.1,89.5,59.7
0.075463,437.2,108.6,1104.2,156.7,2345.2,192.5,427.2,1058.3,2358.2,89.5,58.9
0.077463,430.6,126.4,1089.6,122.2,2349.3,150.4,429,1059.8,2363.7,89.5,58.5
0.079463,425.1,136.4,1080.5,109.0,2352.5,142.0,431,1064,2370.6,89.5,58.4
0.081463,425.3,150.4,1079.8,119.5,2358.2,166.7,432.8,1071.1,2376.1,89.5,58.8
0.083463,429.3,163.7,1085.8,150.4,2369.5,223.1,434,1081.1,2377.3,89.6,59.3
0.085463,431.7,160.7,1091.5,175.7,2372.8,288.2,434.4,1093.8,2371.6,89.7,59.7
0.087463,431.5,147.0,1093.6,183.9,2357.0,352.6,433.5,1108.9,2356.8,89.9,60.1
0.089463,431.8,135.7,1098.7,188.4,2327.2,397.5,431.2,1125.8,2331.8,90.1,60.2
0.091463,433.3,135.0,1114.4,204.8,2298.3,413.8,427.6,1143.9,2296.7,90.3,60.2
0.093463,432.1,141.7,1144.0,238.1,2265.5,419.4,422.7,1162.6,2252.7,90.5,60.1
0.095463,421.5,143.1,1178.9,275.5,2221.7,418.3,416.9,1180.9,2202.4,90.7,60
0.097463,405.9,132.4,1201.7,298.2,2169.1,413.0,410.6,1198.1,2149.3,91,60
0.099463,396.1,123.3,1209.6,300.2,2122.3,419.3,404.4,1213.5,2097.6,91.3,60
0.101463,391.9,123.9,1222.9,280.8,2081.6,451.0,398.9,1226.2,2051.6,91.6,60.1
0.103463,392.6,136.9,1246.1,236.6,2037.1,502.7,394.5,1235.7,2015.4,91.9,60.1
0.105463,396.2,153.1,1258.6,190.5,1968.7,532.2,391.7,1241.6,1992.2,92.3,60.1
0.107463,396.3,149.9,1256.3,164.0,1910.2,519.5,390.7,1243.6,1984.3,92.6,60.1
