time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,784.1,203.7,1206.4,270.5,2594.9,412.3,794.2,1168.2,2538,125.9,65.5
0.027556,790.9,201.9,1192.8,237.5,2560.1,462.1,794.3,1168.1,2538.7,126.1,66.3
0.029556,784.9,184.3,1179.0,174.8,2512.7,443.3,794.6,1168,2539.8,126.2,67.3
0.031556,782.2,178.3,1165.6,129.6,2496.0,396.0,794.9,1167.8,2541.4,126.4,68.3
0.033556,789.1,194.6,1154.6,110.1,2519.4,354.9,795.3,1167.6,2543.4,126.5,69.1
0.035556,800.9,213.0,1147.0,102.6,2544.5,307.9,795.7,1167.4,2545.7,126.7,69.9
0.037556,808.5,210.2,1145.4,98.3,2554.3,269.6,796.1,1167.2,2548.4,126.9,70.6
0.039556,809.8,198.4,1148.1,96.4,2558.0,252.4,796.4,1167,2551.4,127.1,71.2
0.041556,810.1,195.9,1151.3,100.8,2560.6,253.4,796.7,1166.9,2554.7,127.4,71.8
0.043556,811.1,199.7,1153.7,111.8,2563.4,270.3,796.9,1167,2558.2,127.6,72.4
0.045556,809.3,190.6,1157.3,116.8,2565.9,287.9,797.1,1167.1,2561.9,127.8,73
0.047556,803.3,165.5,1163.5,110.7,2568.0,295.7,797.2,1167.5,2565.8,128.1,73.5
0.049556,796.1,138.5,1169.8,100.3,2568.0,290.0,797.2,1168,2569.8,128.3,74.1
0.051556,789.7,118.2,1174.1,91.9,2565.9,276.0,797.2,1168.8,2573.8,128.6,74.5
0.053556,785.8,107.7,1176.3,87.5,2567.8,263.3,797.1,1169.9,2577.9,128.8,74.8
0.055556,785.8,106.2,1179.3,88.6,2575.5,257.4,797,1171.3,2582,129.1,75.1
0.057556,789.7,111.9,1184.9,97.1,2583.1,254.8,797,1172.9,2586,129.4,75.3
0.059556,796.1,122.3,1191.6,110.6,2585.6,251.0,797.1,1174.9,2589.9,129.7,75.4
0.061556,799.8,130.4,1193.7,116.4,2588.0,243.4,797.3,1177.1,2593.6,130,75.5
0.063556,799.5,134.5,1190.1,110.4,2596.6,231.1,797.7,1179.6,2597,130.3,75.7
0.065556,797.9,136.3,1183.6,98.6,2609.4,216.3,798.3,1182.3,2600,130.6,75.9
0.067556,796.9,137.4,1179.3,89.3,2619.6,207.2,799,1185.2,2602.6,130.9,76.1
0.069556,796.1,139.1,1179.7,83.8,2626.5,206.6,800,1188.3,2604.7,131.2,76.3
0.071556,795.8,143.9,1184.7,82.3,2627.8,211.6,801.1,1191.5,2606.2,131.5,76.5
0.073556,798.1,155.5,1192.0,85.0,2620.0,216.4,802.4,1194.7,2606.9,131.8,76.6
0.075556,803.0,173.1,1198.1,90.1,2605.4,215.5,803.8,1197.8,2606.9,132.1,76.7
0.077556,806.7,188.7,1200.4,91.8,2594.5,212.2,805.2,1200.9,2606,132.4,76.7
0.079556,808.6,203.0,1201.3,88.2,2588.3,217.2,806.5,1203.9,2604.2,132.8,76.9
0.081556,810.6,218.9,1203.2,80.7,2579.7,234.5,807.7,1206.6,2601.4,133.1,77.1
0.083556,812.3,232.7,1205.8,72.4,2571.0,252.7,808.7,1209.2,2597.7,133.4,77.3
0.085556,812.8,245.5,1208.2,64.5,2574.0,263.7,809.3,1211.6,2592.9,133.7,77.6
0.087556,813.2,259.8,1209.7,58.3,2586.0,259.2,809.5,1213.8,2587.1,134.1,77.8
0.089556,814.3,273.2,1210.8,53.4,2588.9,239.2,809.1,1215.9,2580.4,134.4,78.1
0.091556,813.7,278.9,1212.3,49.7,2578.4,218.0,808.1,1218,2572.9,134.8,78.2
0.093556,811.0,283.8,1215.0,48.0,2571.0,209.6,806.4,1220,2564.6,135.1,78.3
0.095556,807.9,294.5,1219.4,48.5,2568.8,211.6,803.9,1222.2,2555.8,135.4,78.4
0.097556,803.5,298.7,1225.5,50.2,2562.0,213.9,800.6,1224.6,2546.5,135.8,78.3
0.099556,796.8,280.6,1231.9,50.8,2547.3,198.9,796.5,1227.4,2536.9,136.1,78.2
0.101556,789.0,249.7,1237.4,49.8,2530.7,162.7,791.5,1230.6,2527.3,136.5,78.1
0.103556,781.7,217.9,1242.4,49.8,2516.4,119.8,785.8,1234.6,2517.9,136.8,77.9
0.105556,775.0,190.2,1247.7,51.5,2505.5,89.7,779.4,1239.2,2508.8,137.2,77.7
0.107556,767.4,166.4,1254.1,53.6,2497.0,73.7,772.3,1244.8,2500.3,137.5,77.5
0.109556,758.8,152.3,1260.6,55.3,2490.3,73.1,764.6,1251.2,2492.5,137.9,77.3
0.111556,749.5,147.2,1267.3,58.0,2483.2,85.1,756.5,1258.7,2485.6,138.2,77.2
0.113556,739.4,144.4,1274.2,59.4,2475.6,102.2,748,1267.2,2479.7,138.6,77.1
0.115556,729.1,136.1,1279.4,56.3,2471.2,111.6,739.3,1276.7,2474.9,138.9,77.2
0.117556,718.9,123.0,1283.3,51.6,2470.3,114.3,730.6,1287.1,2471.3,139.2,77.2
0.119556,711.9,110.4,1287.9,49.2,2469.6,115.8,721.9,1298.4,2468.8,139.6,77.3
0.121556,709.8,102.8,1295.0,50.0,2468.3,116.1,713.3,1310.3,2467.4,139.9,77.4
0.123556,709.9,100.2,1305.8,53.3,2468.7,115.7,705,1322.7,2467.1,140.2,77.4
0.125556,709.3,102.2,1322.0,59.9,2470.7,117.1,697.2,1335.3,2467.6,140.5,77.3
0.127556,707.2,105.3,1341.4,67.6,2471.3,116.8,689.8,1347.9,2469,140.8,77.1
0.129556,703.9,105.6,1360.3,72.8,2468.7,109.0,683,1360.2,2471,141.1,76.9
0.131556,699.9,105.2,1374.0,76.0,2466.5,96.5,676.8,1372,2473.3,141.4,76.6
0.133556,694.5,107.0,1385.2,81.2,2467.8,85.1,671.4,1382.9,2475.9,141.7,76.3
0.135556,686.6,109.9,1396.2,86.6,2472.1,78.3,666.7,1392.6,2478.5,142,75.9
0.137556,677.1,114.0,1405.1,87.2,2477.3,77.2,662.9,1401,2480.9,142.3,75.5
0.139556,665.7,125.2,1411.3,83.7,2482.9,81.7,659.8,1407.8,2483,142.5,75.1
0.141556,649.5,146.7,1415.4,77.9,2488.8,92.1,657.6,1412.8,2484.6,142.8,74.7
0.143556,627.9,167.0,1418.5,70.5,2493.1,105.3,656.3,1415.8,2485.6,143,74.3
0.145556,600.7,178.6,1423.2,64.4,2495.2,121.5,655.9,1416.8,2485.9,143.2,73.9
