time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,367.1,201.0,1773.9,539.7,2762.2,574.9,330.9,895.5,2019.1,108.5,64.9
0.027626,168.9,1675.5,361.9,207.0,1753.2,475.3,330.8,853.5,2002,108.4,65
0.029626,354.5,211.0,482.1,1182.9,1746.7,445.7,330.7,788.6,1975.8,108.2,65.1
0.031626,344.5,213.0,559.4,950.3,1754.4,426.2,331,707.8,1944.1,108.1,65.1
0.033626,342.8,223.2,570.2,881.3,1773.2,445.2,332.1,620,1911,107.9,65
0.035626,361.5,250.9,513.6,925.2,1806.7,547.5,334.4,535.2,1881.1,107.7,64.9
0.037626,387.7,265.3,448.8,994.9,1865.6,692.3,338.3,463.2,1859.1,107.5,64.7
0.039626,397.1,283.3,465.4,898.3,1913.8,730.9,344.1,413.2,1849,107.3,64.5
0.041626,394.0,322.8,504.5,725.1,1904.6,699.5,352.1,392.3,1854,107.1,64.4
0.043626,392.5,391.3,525.0,569.4,1901.7,700.1,362.3,405.4,1875.8,106.8,64.2
0.045626,383.5,446.4,547.8,450.0,1921.7,749.4,374.8,454.2,1914.7,106.6,64.1
0.047626,379.1,452.9,566.9,393.7,1974.7,831.3,389.3,537.4,1969.4,106.3,64
0.049626,373.1,459.9,583.2,343.7,2064.8,873.1,405.6,650.2,2037.1,106,63.9
0.051626,353.4,511.2,594.3,267.8,2078.2,825.5,423,785.7,2113.7,105.7,63.7
0.053626,320.3,631.9,595.5,200.5,2018.6,850.7,441,934.2,2193.9,105.4,63.5
0.055626,247.1,853.6,592.7,154.6,1962.3,978.2,459,1085.3,2272.4,105.1,63.3
0.057626,588.2,128.1,1966.8,1301.4,2735.8,394.0,476.4,1227.8,2343.6,104.8,63
0.059626,585.9,109.6,1352.0,1879.3,2275.0,1636.1,492.6,1351.5,2402.3,104.4,62.7
0.061626,586.2,93.8,1409.0,1342.4,2465.6,1649.6,506.9,1447.3,2444.6,104.1,62.4
0.063626,585.9,85.1,1512.0,1209.9,2665.7,2343.7,519.1,1508.7,2467.7,103.8,62
0.065626,583.5,88.5,1684.8,1162.8,2653.0,439.0,528.9,1531.8,2470.3,103.4,61.7
0.067626,581.3,103.2,1820.4,972.2,2628.3,430.3,536.1,1516,2453.1,103.1,61.5
0.069626,576.7,120.1,1874.0,791.4,2610.2,499.2,541,1463.4,2418.1,102.8,61.4
0.071626,566.1,133.0,1901.3,691.6,2609.5,683.4,543.7,1379.5,2368.9,102.5,61.4
0.073626,336.9,1482.9,553.8,141.7,1916.7,622.1,544.5,1271.8,2310.2,102.1,61.4
0.075626,527.8,1162.8,542.7,152.8,1894.1,576.7,544,1149.3,2247.2,101.8,61.4
0.077626,532.1,163.0,600.3,938.4,1858.5,589.7,542.5,1022,2185.5,101.6,61.4
0.079626,523.2,157.9,665.4,884.1,1840.8,714.6,540.5,899.7,2130.3,101.3,61.3
0.081626,521.0,140.7,767.0,895.0,1893.3,1088.0,538.5,791.1,2086,101,61.2
0.083626,526.8,133.0,846.4,824.0,2135.2,2013.1,536.9,703.5,2055.9,100.8,61
0.085626,536.3,142.4,853.3,781.8,2301.7,208.1,535.7,641.6,2041.8,100.6,61
0.087626,546.8,161.4,824.8,781.9,2274.8,170.2,535.3,607.8,2044.2,100.4,61
0.089626,557.7,176.3,788.6,829.4,2258.3,180.3,535.5,601.6,2061.8,100.2,61
0.091626,566.4,165.3,806.6,950.4,2249.9,242.4,536.2,620.3,2092,100,61.1
0.093626,571.4,145.8,841.2,1005.2,2257.1,352.7,537.3,659,2131.3,99.9,61.2
0.095626,574.5,141.7,816.8,924.2,2285.3,440.0,538.5,711.4,2175.4,99.7,61.2
0.097626,575.5,157.3,772.6,765.7,2296.7,449.5,539.4,770.3,2219.8,0,61.2
0.099626,567.9,197.7,737.7,559.3,2261.8,429.7,539.8,828.7,2260.1,0,61
0.101626,528.3,237.7,750.4,353.4,2191.5,363.8,539.5,880.1,2292.6,0,60.7
0.103626,496.6,216.9,786.0,270.5,2145.0,285.2,538.2,919.5,2314.7,0,60.5
0.105626,489.9,196.7,810.3,248.4,2134.4,258.6,536,943.6,2324.7,0,60.4
0.107626,492.4,189.9,817.1,245.1,2144.3,264.6,532.9,951.1,2322.6,0,60.5
0.109626,495.8,186.1,820.6,242.4,2159.4,276.0,529.1,942.6,2309.4,0,60.8
0.111626,502.1,176.5,830.6,244.1,2182.5,294.7,524.7,920.9,2287.4,0,61.1
0.113626,513.8,157.7,850.7,256.6,2222.5,309.1,520.2,889.8,2259.7,0,61.3
0.115626,526.1,131.8,877.0,270.7,2270.6,288.6,515.8,854.3,2230,0,61.5
0.117626,530.8,114.8,890.3,274.0,2292.2,255.5,511.9,819.8,2202,0,61.4
0.119626,530.0,106.9,888.2,269.7,2294.3,242.3,508.9,791,2179.2,0,61.1
0.121626,526.1,108.3,875.3,257.4,2280.6,259.3,507,772,2164.3,0,60.6
0.123626,522.2,128.0,856.8,243.0,2241.2,282.8,506.3,765.3,2159.1,0,59.9
