time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,459.4,104.1,1208.7,63.5,2286.3,79.5,464.6,1222,2272.1,111.6,65.4
0.028000,467.5,110.2,1216.5,56.4,2280.5,103.9,467.7,1217.9,2283.6,111.5,65.4
0.030000,474.2,110.8,1217.5,52.4,2281.8,151.6,472.7,1211.4,2299.7,111.4,65.3
0.032000,481.7,105.2,1213.2,52.2,2309.5,185.1,479.4,1202.8,2316.9,111.3,65.2
0.034000,491.1,99.4,1202.3,58.3,2342.5,161.7,487.5,1192.6,2331.3,111.2,65.1
0.036000,500.1,96.8,1182.6,72.4,2348.4,135.3,496.6,1181,2339.8,111.1,65.1
0.038000,506.8,94.8,1161.6,86.4,2340.4,119.8,506.2,1168.5,2340.7,110.9,65.1
0.040000,512.4,90.3,1149.3,94.0,2330.9,107.4,515.7,1155.5,2334.3,110.8,65.3
0.042000,519.7,87.6,1140.1,102.2,2320.1,106.8,524.4,1142,2322.5,110.6,65.6
0.044000,529.7,90.0,1125.5,113.5,2306.4,121.8,531.9,1128.5,2308.1,110.5,65.9
0.046000,538.5,90.1,1110.7,116.3,2294.0,141.5,537.6,1115,2294.8,110.3,66.3
0.048000,543.3,82.8,1101.7,107.9,2285.7,158.3,541.3,1102,2285.3,110.1,66.6
0.050000,544.0,73.4,1097.1,98.2,2283.3,171.7,542.9,1089.6,2281.5,110,66.8
0.052000,542.2,70.6,1089.7,97.0,2286.3,184.5,542.5,1078.2,2283.6,109.8,67
0.054000,539.5,79.8,1072.1,105.8,2293.7,185.8,540.3,1068.1,2290.4,109.7,67
0.056000,537.1,92.8,1051.3,108.8,2300.2,159.9,536.9,1059.3,2299.5,109.5,67.1
0.058000,535.0,96.6,1041.3,99.8,2304.2,128.1,532.6,1051.7,2307.9,109.3,67
0.060000,531.7,92.5,1041.0,87.4,2307.2,112.4,528.1,1045,2313.4,109.2,66.9
0.062000,524.9,87.5,1042.9,77.0,2309.5,121.4,523.8,1038.7,2314.1,109.1,66.8
0.064000,516.0,86.2,1039.6,71.4,2310.2,155.4,519.9,1032,2310,108.9,66.6
0.066000,510.6,86.4,1028.2,69.8,2307.9,193.0,516.8,1024.4,2302.1,108.8,66.5
0.068000,510.3,83.5,1011.8,69.2,2301.4,212.0,514.4,1015.4,2292.1,108.6,66.5
0.070000,513.6,78.0,997.7,71.7,2289.1,209.3,512.8,1004.6,2282.6,108.5,66.6
0.072000,516.6,74.0,988.3,82.8,2271.3,200.7,511.7,992.2,2275.3,108.4,66.9
0.074000,516.5,72.8,980.9,102.2,2261.1,189.5,511.2,978.9,2271.6,108.3,67.1
0.076000,513.9,72.0,971.8,122.0,2264.9,180.5,510.9,965.5,2271.5,108.2,67.3
0.078000,510.3,71.4,959.6,138.7,2273.7,189.6,510.8,953.2,2274.1,108.1,67.4
0.080000,507.9,75.2,947.1,158.1,2280.5,229.8,510.8,943.3,2277.9,107.9,67.4
0.082000,508.5,87.1,935.7,182.4,2283.9,294.4,510.9,936.8,2281,107.8,67.4
0.084000,510.6,100.2,924.8,197.2,2285.2,360.0,510.9,934.6,2282.2,107.7,67.3
