time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,705.8,110.7,1135.9,50.4,2395.9,77.4,731.9,1129.7,2405.2,142.7,76
0.027889,717.0,113.8,1130.9,42.7,2404.8,90.3,729,1132.6,2399.4,143,76
0.029889,730.8,113.6,1132.1,37.7,2400.9,114.3,725,1137.4,2390.5,143.4,76
0.031889,737.3,111.9,1139.7,36.0,2385.0,142.6,721.1,1143.9,2379.8,143.7,76
0.033889,736.3,114.7,1151.8,35.9,2364.4,170.8,718.4,1152,2368.3,144.1,75.9
0.035889,731.4,122.0,1164.9,35.5,2347.4,190.9,717.9,1161.4,2357.6,144.5,75.8
0.037889,727.1,126.8,1176.6,34.4,2340.0,194.9,720,1172.1,2348.5,144.8,75.8
0.039889,726.6,119.2,1186.2,33.3,2340.5,182.5,724.6,1183.8,2342,145.2,75.9
0.041889,728.8,101.7,1195.8,32.0,2343.6,162.0,730.8,1196.6,2338.4,145.6,76.1
0.043889,731.9,82.4,1206.8,31.6,2346.6,140.7,737.6,1210.3,2337.4,145.9,76.4
0.045889,734.0,68.3,1220.0,33.5,2346.4,125.6,743.4,1224.8,2338.7,146.3,76.7
0.047889,733.8,59.2,1237.6,38.0,2343.1,117.7,747,1240.2,2341.2,146.6,76.9
0.049889,732.8,55.6,1258.0,43.3,2340.2,117.2,747.6,1256.2,2344.1,147,77.1
0.051889,733.9,59.1,1278.0,48.4,2339.6,124.1,745,1272.8,2346.3,147.3,77.3
0.053889,737.7,68.7,1293.9,51.8,2340.5,133.4,739.5,1289.6,2347.2,147.6,77.4
0.055889,741.2,79.2,1307.1,51.8,2341.6,138.7,732.3,1306.5,2346.1,147.8,77.4
0.057889,741.6,86.5,1319.9,48.7,2342.9,138.2,724.7,1323,2342.9,148.1,77.5
0.059889,738.3,91.8,1336.1,44.2,2343.2,133.6,717.9,1338.8,2338,148.3,77.6
0.061889,731.1,95.7,1352.6,39.5,2339.5,126.3,712.9,1353.7,2331.6,148.5,77.6
0.063889,720.1,97.6,1366.8,35.0,2330.9,118.8,709.9,1367.3,2324.7,148.6,77.6
0.065889,706.8,98.0,1378.5,32.2,2319.4,114.6,708.3,1379.5,2317.9,148.8,77.7
0.067889,692.8,98.1,1390.4,31.3,2307.4,112.2,706.6,1390.1,2312.1,148.9,77.6
0.069889,680.8,99.3,1401.0,32.2,2300.1,109.7,702.6,1399.2,2307.8,148.9,77.5
0.071889,669.1,103.5,1409.5,36.0,2299.1,109.0,694,1406.9,2305.5,149,77.4
0.073889,656.3,110.3,1415.1,44.5,2303.6,112.3,678.7,1413.2,2305.3,149,77.1
0.075889,641.5,117.8,1418.0,59.2,2311.6,117.8,655.3,1418.3,2307.1,148.9,76.7
0.077889,626.9,128.6,1419.9,76.8,2318.4,119.8,623.7,1422.6,2310.5,148.9,76.2
0.079889,609.7,154.0,1424.3,95.9,2320.2,116.6,585,1426,2315.2,148.8,75.7
0.081889,583.7,211.8,1430.7,114.3,2318.0,110.0,541.7,1428.8,2320.6,148.7,75.3
0.083889,543.6,297.6,1432.4,125.1,2319.9,103.5,497.6,1431.1,2325.9,148.6,74.9
0.085889,482.2,368.8,1429.0,127.1,2328.5,97.0,457,1432.8,2330.7,148.5,74.7
0.087889,419.2,364.5,1427.9,120.9,2336.0,92.8,424.1,1434.1,2334.6,148.3,74.8
0.089889,373.0,288.5,1433.5,113.3,2338.8,98.9,402.8,1434.8,2337,148.1,75
0.091889,346.2,209.3,1444.4,104.2,2337.7,117.4,395.4,1435.1,2337.8,147.9,75.2
