time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,301.5,70.0,1160.0,384.2,2462.0,324.2,294.7,1122.8,2455.8,273.2,69.7
0.027442,296.3,63.1,1114.7,403.0,2456.3,351.1,294.5,1111.7,2445.4,272.9,70.1
0.029442,292.2,59.8,1067.5,403.3,2428.5,333.9,294.1,1096.5,2432.6,272.4,70.4
0.031442,291.0,61.3,1041.4,419.4,2410.9,299.3,293.6,1081.4,2422.6,272,70.6
0.033442,291.0,64.5,1045.3,462.5,2411.3,284.3,293.3,1070.9,2420.8,271.4,70.5
0.035442,290.1,67.2,1076.9,530.1,2425.8,291.8,293.2,1068.5,2430.7,270.9,70.3
0.037442,288.5,71.1,1121.1,615.8,2452.7,313.3,293.6,1076.2,2453.3,270.3,69.8
0.039442,289.1,81.1,1151.7,726.7,2495.1,332.7,294.8,1093.8,2486.1,269.8,69.2
0.041442,295.0,97.1,1140.3,843.6,2537.8,322.8,296.8,1118.9,2523.5,269.2,68.3
0.043442,305.3,111.8,1112.1,924.1,2560.0,288.8,299.9,1147.6,2558.2,268.6,67.3
0.045442,315.7,120.0,1110.2,927.2,2570.8,255.2,304.1,1175.4,2582.1,268,66.1
0.047442,321.7,126.3,1147.2,865.3,2581.7,246.6,309,1198,2588.7,267.4,65.1
0.049442,320.9,137.3,1201.7,850.6,2580.9,285.6,314.4,1212.6,2574.3,266.8,64.1
0.051442,314.1,148.9,1248.0,929.0,2546.4,379.9,319.9,1218.1,2538.8,266.3,63.5
0.053442,308.4,162.9,1287.2,1139.4,2485.4,486.9,324.9,1215.6,2486.1,0,63.1
0.055442,312.4,194.3,1334.4,1653.2,2423.4,601.6,329,1208.1,2423.4,0,62.9
0.057442,328.6,230.8,1186.4,2457.2,2343.2,675.3,331.6,1199.4,2359.4,0,62.7
0.059442,339.8,227.8,1034.0,1991.8,2298.5,644.5,332.8,1194.1,2303.1,0,62.5
0.061442,340.0,196.2,1108.8,1558.8,2278.1,653.3,332.3,1195.5,2262,0,62
0.063442,337.1,166.4,1212.7,1303.6,2244.7,696.7,330.6,1205.9,2240.6,0,61.4
0.065442,334.0,148.6,1309.4,1074.1,2222.2,704.5,328,1225.6,2240.1,0,60.6
0.067442,329.9,154.5,1345.4,917.9,2253.9,641.2,325,1253.3,2258,0,59.7
0.069442,321.7,175.7,1310.4,902.9,2306.7,544.5,322.3,1286.3,2289.7,0,59
0.071442,314.9,180.3,1265.9,961.9,2351.6,474.1,320.1,1321.2,2329,0,58.4
0.073442,313.2,167.2,1288.6,1026.5,2380.4,459.3,318.9,1354.8,2369.7,0,58
0.075442,313.5,148.6,1366.9,1011.5,2392.8,481.1,318.7,1384.3,2406.9,0,57.7
0.077442,314.9,130.9,1434.1,894.5,2401.8,506.1,319.3,1408.2,2437.3,0,57.2
0.079442,317.5,121.7,1457.5,761.4,2433.7,493.7,320.4,1425.9,2459.7,0,56.6
0.081442,321.1,123.5,1447.6,666.2,2478.8,433.0,321.6,1437.7,2474.4,0,55.7
0.083442,325.3,138.6,1430.7,621.2,2504.3,371.3,322.5,1444.3,2482.5,0,54.7
0.085442,332.0,169.5,1440.8,615.8,2500.1,355.0,322.8,1446.4,2485,0,53.5
