time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,611.5,95.0,1009.7,717.8,2466.6,62.1,614.3,1084.2,2457.3,192.2,77.2
0.027746,612.4,68.6,1082.6,694.7,2451.0,80.8,613.1,1091,2447.9,192.3,78.1
0.029746,611.8,54.9,1136.8,629.1,2434.4,104.4,611.8,1099.8,2434.2,192.3,78.9
0.031746,611.7,50.6,1157.6,562.6,2417.8,128.2,611.1,1107.3,2418.9,192.3,79.8
0.033746,613.9,54.2,1152.3,515.8,2401.3,152.8,611.9,1110.1,2404.9,192.2,80.5
0.035746,618.7,65.4,1123.9,471.6,2386.7,175.8,614.9,1105.5,2394.9,192.2,81
0.037746,624.7,84.1,1080.7,407.7,2378.9,190.1,620.4,1092.4,2390.5,192.1,81.4
0.039746,629.9,109.2,1037.9,322.6,2381.6,194.6,628.4,1071.4,2392.3,192,81.7
0.041746,634.1,137.9,1008.5,241.1,2395.5,197.9,638.4,1045.1,2399.5,191.9,81.9
0.043746,640.5,171.2,993.6,185.6,2418.3,206.7,649.2,1017.1,2410.7,191.8,82
0.045746,652.1,213.5,987.3,156.3,2443.0,218.2,659.8,991.8,2423.5,191.7,82
0.047746,668.5,259.5,984.8,143.7,2459.0,226.7,668.9,973.4,2435.8,191.6,81.9
0.049746,683.9,289.0,985.6,138.5,2459.9,227.4,675.4,964.7,2445.7,191.5,81.8
0.051746,689.7,283.2,990.8,134.7,2447.4,216.1,678.8,966.9,2452.4,191.4,81.6
0.053746,683.3,250.5,998.7,131.6,2434.0,194.0,678.6,979.4,2456.1,191.3,81.4
0.055746,672.1,215.7,1006.6,137.4,2433.6,172.9,675.2,1000.1,2457.6,191.2,81.3
0.057746,662.9,189.8,1015.7,159.3,2444.8,161.1,669.3,1025.5,2458.9,191.1,81.1
0.059746,656.9,170.4,1031.1,194.2,2460.1,157.2,661.8,1052.1,2461.8,191,80.9
0.061746,651.6,154.0,1056.4,224.2,2475.9,155.8,653.7,1077,2468,191,80.8
0.063746,645.4,142.3,1086.5,234.1,2491.0,154.0,646,1098.3,2478.3,190.9,80.7
0.065746,639.5,139.0,1114.3,232.2,2506.4,154.3,639.6,1115.8,2492.9,190.8,80.6
0.067746,635.6,146.6,1138.5,233.8,2522.5,160.1,634.8,1130.8,2510.7,190.7,80.6
0.069746,634.5,165.6,1160.5,243.9,2537.6,172.7,631.8,1145.4,2530.2,190.7,80.5
0.071746,635.6,193.3,1179.8,257.8,2549.8,190.7,630.5,1162.2,2549.3,190.6,80.4
0.073746,636.4,222.7,1195.9,267.2,2558.4,212.5,630.6,1183.3,2566.2,190.6,80.3
0.075746,634.5,245.6,1211.0,268.2,2564.0,239.5,631.5,1209.5,2579.3,190.5,80.2
0.077746,630.3,260.5,1228.9,263.9,2569.7,274.5,632.9,1240.2,2588.1,190.5,80
0.079746,625.7,273.9,1252.6,260.7,2581.4,313.3,634.4,1273.1,2592.8,190.5,79.6
0.081746,622.7,298.5,1283.3,262.9,2601.6,332.0,635.7,1304.9,2594.3,190.4,79.1
0.083746,623.5,352.6,1319.9,271.3,2616.7,317.4,636.7,1331.4,2593.9,190.4,78.5
0.085746,632.8,470.7,1356.6,289.3,2565.5,5718.5,637.3,1349,2593,190.3,77.8
0.087746,667.6,743.1,1385.4,322.3,2618.3,299.0,637.5,1355.2,2592.5,190.2,77.1
