time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,652.8,98.1,1133.9,222.5,2618.8,223.7,719.7,1163.5,2621.6,183.9,75.9
0.027533,675.4,107.9,1145.9,256.5,2622.1,195.5,719.2,1163.4,2620.5,183.6,75.9
0.029533,695.5,107.6,1158.6,292.6,2627.6,193.4,718.3,1163.2,2618.6,183.3,76
0.031533,707.3,98.5,1164.6,308.5,2628.5,214.4,717.1,1163,2616.1,183,76.2
0.033533,712.7,86.3,1160.5,295.0,2624.6,243.7,715.6,1162.7,2613,182.7,76.4
0.035533,714.9,75.2,1151.6,260.8,2618.4,260.7,713.9,1162.4,2609.3,182.3,76.7
0.037533,716.8,66.2,1145.2,224.5,2607.7,265.4,712,1162.1,2605.2,181.8,77
0.039533,719.0,59.3,1143.9,196.6,2585.5,271.6,709.9,1161.9,2600.8,181.3,77.3
0.041533,720.9,54.2,1145.9,178.1,2555.2,280.8,707.7,1161.8,2596.1,180.8,77.6
0.043533,722.2,49.5,1150.1,165.4,2532.3,280.9,705.5,1161.8,2591.2,180.2,77.8
0.045533,722.5,45.6,1157.0,160.1,2535.1,265.1,703.3,1162,2586.3,179.5,78
0.047533,721.8,42.7,1165.6,160.6,2556.7,241.8,701.1,1162.3,2581.6,178.8,78.2
0.049533,720.4,40.4,1174.7,161.7,2583.4,218.8,699.1,1162.9,2577.1,178,78.3
0.051533,719.0,38.7,1183.2,160.0,2606.8,196.1,697.4,1163.7,2572.9,177.1,78.4
0.053533,717.3,37.6,1190.4,154.9,2624.2,170.9,695.8,1164.8,2569.1,176.1,78.5
0.055533,715.2,36.6,1193.3,146.9,2631.7,151.1,694.6,1166.2,2566,174.9,78.6
0.057533,712.4,35.4,1191.4,138.3,2630.1,141.3,693.8,1167.9,2563.4,173.7,78.8
0.059533,709.5,33.7,1187.0,131.4,2620.5,141.1,693.3,1169.9,2561.6,172.3,78.9
0.061533,707.3,31.6,1182.7,127.7,2604.7,149.0,693.2,1172.3,2560.7,170.8,79
0.063533,706.0,28.8,1179.5,127.5,2581.9,165.9,693.6,1175,2560.5,169.2,79.1
0.065533,705.4,25.6,1178.8,130.5,2556.6,193.8,694.4,1178,2561.3,167.4,79.3
0.067533,705.1,23.0,1182.2,137.4,2536.2,237.2,695.6,1181.3,2562.9,165.4,79.4
0.069533,704.6,21.4,1192.0,148.6,2527.5,297.1,697.3,1184.9,2565.5,163.3,79.6
0.071533,703.5,20.9,1208.9,159.1,2534.4,372.9,699.5,1188.7,2569,161,79.7
0.073533,701.4,21.3,1225.6,156.7,2553.2,439.6,702,1192.7,2573.3,158.6,79.7
0.075533,698.4,22.3,1233.4,142.9,2563.2,480.8,704.9,1196.8,2578.4,156,79.7
0.077533,695.0,23.2,1232.1,128.1,2548.5,500.1,708.1,1201.1,2584.2,153.2,79.6
0.079533,692.1,24.2,1227.2,119.0,2521.7,506.2,711.6,1205.4,2590.7,150.3,79.5
0.081533,689.9,26.7,1223.9,118.2,2510.8,524.2,715.3,1209.7,2597.7,147.3,79.4
0.083533,689.2,32.3,1223.8,126.6,2531.6,576.2,719.2,1214,2605.2,144.1,79.3
0.085533,691.0,40.4,1222.4,137.5,2561.1,642.1,723.1,1218.2,2613,140.9,79.3
0.087533,696.2,49.7,1215.6,143.8,2580.1,699.9,727.1,1222.2,2620.9,137.5,79.2
0.089533,705.3,59.0,1205.8,144.1,2602.3,758.4,731.1,1226,2628.9,134.1,79
0.091533,719.6,70.3,1197.3,141.4,2649.6,838.6,734.9,1229.6,2636.9,130.7,78.8
0.093533,736.6,84.4,1195.1,139.7,2709.9,890.6,738.6,1232.9,2644.6,0,78.6
0.095533,749.4,100.3,1197.8,142.2,2729.3,818.9,742,1235.8,2651.9,123.8,78.4
0.097533,751.3,112.4,1201.0,147.3,2713.0,686.3,745.2,1238.4,2658.8,120.4,78.3
0.099533,747.4,115.4,1203.0,153.0,2706.7,581.0,748,1240.6,2665.1,117.1,78.2
0.101533,748.4,109.2,1202.4,159.0,2723.9,520.2,750.5,1242.5,2670.6,113.8,78.3
0.103533,756.7,98.5,1200.6,164.5,2754.3,473.6,752.5,1243.9,2675.4,110.7,78.3
0.105533,766.6,87.5,1202.7,165.7,2772.7,429.2,754.1,1245,2679.3,107.6,78.4
0.107533,771.9,81.8,1211.7,160.7,2766.9,406.6,755.2,1245.7,2682.2,104.7,78.4
0.109533,771.5,84.6,1224.7,150.8,2743.8,405.4,755.9,1246.1,2684.1,102,78.4
0.111533,768.6,93.4,1233.0,138.1,2717.1,415.9,756,1246.1,2684.9,99.4,78.5
0.113533,766.6,96.3,1235.9,126.5,2696.3,433.8,755.7,1245.9,2684.7,97,78.7
0.115533,764.5,83.4,1239.8,121.6,2673.1,452.9,755,1245.5,2683.5,94.7,78.9
0.117533,760.1,65.2,1249.2,129.2,2635.6,459.4,753.8,1244.9,2681.2,92.6,79.1
0.119533,753.6,52.3,1266.7,154.9,2591.6,445.6,752.2,1244.2,2677.9,90.7,79.3
0.121533,747.4,48.9,1286.9,191.5,2568.3,428.3,750.3,1243.4,2673.6,88.9,79.3
0.123533,743.2,54.6,1295.0,210.0,2570.2,423.1,748.1,1242.7,2668.5,87.3,79.3
0.125533,741.5,63.4,1287.4,196.9,2586.5,417.4,745.6,1242,2662.6,85.9,79.3
0.127533,741.3,62.9,1276.2,172.1,2607.9,393.5,743,1241.5,2656,84.6,79.3
0.129533,739.8,51.2,1265.8,149.3,2628.0,352.1,740.2,1241.2,2648.8,83.5,79.3
0.131533,736.2,41.9,1257.5,138.2,2640.4,336.0,737.3,1241.1,2641.2,82.4,79.3
0.133533,732.8,42.6,1255.2,138.9,2650.9,390.8,734.4,1241.3,2633.2,81.5,79.3
0.135533,731.8,52.2,1259.0,142.7,2665.5,522.5,731.5,1241.9,2625.1,80.7,79.2
0.137533,732.8,66.2,1261.6,139.9,2652.6,720.9,728.7,1242.8,2616.9,80,79.1
0.139533,732.9,71.2,1259.2,127.0,2573.2,767.3,726,1244.1,2608.8,79.4,79
0.141533,728.9,58.7,1255.7,112.7,2536.9,624.5,723.6,1245.8,2600.9,78.8,79
0.143533,722.0,43.5,1254.5,112.2,2537.2,490.3,721.3,1247.9,2593.3,78.3,79
0.145533,717.5,38.6,1259.2,131.5,2551.0,437.5,719.3,1250.3,2586.3,77.9,79.1
0.147533,717.1,44.2,1272.1,162.8,2584.3,436.5,717.5,1253.2,2579.7,77.5,79.1
0.149533,721.0,58.4,1284.1,183.8,2619.9,434.8,716,1256.3,2573.9,77.2,79.1
0.151533,727.3,75.9,1287.0,189.8,2639.4,427.0,714.8,1259.7,2568.9,76.9,78.9
0.153533,730.8,83.3,1283.6,186.0,2646.8,425.0,713.8,1263.3,2564.7,76.6,78.9
0.155533,726.0,72.6,1280.3,178.2,2644.9,428.4,713.1,1267,2561.4,76.3,78.9
0.157533,715.5,56.7,1277.4,170.0,2622.7,424.6,712.6,1270.8,2559.1,76.1,79.1
0.159533,706.1,49.8,1269.9,155.1,2580.4,388.9,712.3,1274.6,2557.8,75.9,79.4
0.161533,700.9,52.9,1260.4,135.6,2558.5,337.5,712.2,1278.2,2557.6,75.7,79.8
0.163533,700.6,59.7,1253.5,119.6,2556.8,296.6,712.1,1281.5,2558.3,75.5,80.1
0.165533,703.2,61.3,1249.1,108.4,2560.8,268.4,712.1,1284.5,2560.1,75.3,80.3
0.167533,704.9,54.5,1246.7,100.4,2566.4,242.8,712.1,1287,2562.9,75.2,80.4
0.169533,702.3,44.2,1246.7,98.1,2569.2,218.1,712.1,1289,2566.7,75,80.4
0.171533,697.7,37.8,1248.3,105.4,2565.7,200.8,711.9,1290.3,2571.3,74.9,80.3
0.173533,695.8,40.6,1247.9,120.2,2558.5,200.3,711.5,1290.9,2576.8,74.7,80.1
0.175533,698.6,54.8,1242.9,130.7,2552.5,210.4,710.9,1290.6,2583.1,74.6,79.9
0.177533,704.2,77.5,1235.5,131.2,2553.4,216.6,710,1289.4,2590,74.5,79.6
0.179533,708.2,98.5,1226.6,127.9,2565.3,213.5,708.7,1287.2,2597.6,74.3,79.2
0.181533,706.3,104.5,1217.3,126.7,2588.2,198.0,707,1284,2605.6,74.2,78.9
0.183533,699.7,95.1,1211.0,135.4,2613.4,168.3,704.9,1279.7,2614.1,74.1,78.6
0.185533,693.5,83.6,1213.4,167.4,2628.4,132.5,702.3,1274.3,2623,73.9,78.4
0.187533,690.4,79.6,1231.2,228.1,2628.7,110.7,699.2,1267.8,2632,73.8,78.2
