time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,731.3,245.9,1268.6,207.2,2811.9,557.8,721.8,1238.1,2781.8,0,67.9
0.027515,722.0,189.7,1247.9,148.1,2779.9,397.7,721.2,1237.3,2778.2,0,69.5
0.029515,717.5,164.8,1235.3,123.6,2756.6,317.0,720.4,1235.9,2772.4,0,70.9
0.031515,715.0,155.4,1224.9,112.9,2741.1,265.5,719.2,1233.9,2764.7,0,72.1
0.033515,713.6,150.0,1217.5,106.1,2736.6,232.4,717.9,1231.5,2755.5,0,73.2
0.035515,712.4,141.0,1214.3,100.4,2739.9,215.7,716.5,1228.5,2745.4,0,74
0.037515,711.1,129.2,1214.3,97.2,2746.9,207.0,715,1225.1,2734.8,0,74.8
0.039515,711.5,120.1,1215.9,97.5,2749.3,199.1,713.6,1221.3,2724.1,0,75.4
0.041515,713.9,113.5,1216.2,96.9,2738.2,200.5,712.4,1217.2,2713.9,0,75.9
0.043515,716.4,107.1,1212.3,91.4,2715.2,219.8,711.4,1213.1,2704.5,146.6,76.4
0.045515,717.2,102.5,1205.5,83.3,2685.9,238.7,710.6,1208.9,2696.2,146.6,76.8
0.047515,715.9,102.6,1200.6,77.1,2664.6,223.1,710.2,1204.9,2689.1,146.6,77.2
0.049515,713.0,107.8,1200.5,74.2,2660.9,181.3,710,1201.3,2683.2,146.6,77.5
0.051515,710.0,115.8,1203.7,73.2,2665.8,142.0,710,1198.2,2678.5,146.6,77.9
0.053515,708.1,121.8,1206.5,72.2,2671.4,117.1,710.2,1195.8,2674.9,146.6,78.3
0.055515,707.4,121.9,1206.1,70.5,2675.3,106.3,710.6,1194.1,2672.1,146.6,78.6
0.057515,707.1,120.0,1202.3,68.9,2678.6,104.2,711,1193.1,2669.9,146.6,78.9
0.059515,707.1,123.2,1196.9,69.0,2681.8,107.4,711.3,1193,2668,146.6,79.1
0.061515,708.1,132.3,1193.1,70.8,2683.7,110.0,711.6,1193.5,2666.2,146.6,79.2
0.063515,709.9,141.8,1192.5,74.1,2680.6,109.2,711.6,1194.5,2664.3,146.6,79.3
0.065515,711.3,148.7,1194.7,79.5,2670.5,106.1,711.4,1196,2662.2,146.6,79.4
0.067515,712.3,151.7,1197.5,86.0,2657.5,101.3,710.9,1197.6,2659.7,146.5,79.5
0.069515,712.9,149.3,1198.2,89.7,2647.0,93.5,710.1,1199.1,2656.9,146.5,79.6
0.071515,711.7,145.9,1196.0,89.9,2640.1,82.7,709,1200.2,2653.8,146.4,79.8
0.073515,708.7,146.2,1192.8,89.0,2635.7,71.6,707.6,1200.9,2650.5,146.4,79.9
0.075515,705.9,148.4,1191.3,88.3,2635.4,63.3,706,1201,2647.1,146.3,80
0.077515,704.8,148.4,1192.6,87.5,2639.2,55.9,704.2,1200.2,2643.7,146.2,80.2
0.079515,704.4,144.1,1195.2,85.6,2643.0,48.9,702.3,1198.8,2640.5,146.1,80.4
0.081515,703.1,135.9,1196.3,82.8,2643.4,44.9,700.4,1196.7,2637.4,146,80.5
0.083515,701.1,128.1,1194.5,80.3,2640.6,47.0,698.6,1194.2,2634.6,145.9,80.6
0.085515,698.6,126.1,1191.7,78.8,2636.0,55.6,696.9,1191.4,2632,145.8,80.8
0.087515,695.3,130.7,1190.4,77.1,2630.4,67.1,695.5,1188.7,2629.6,145.6,80.9
0.089515,691.5,136.9,1191.1,73.3,2625.5,73.9,694.3,1186.5,2627.1,145.4,81
0.091515,688.9,142.5,1193.1,68.4,2623.1,73.0,693.5,1185.1,2624.4,145.3,81.1
0.093515,688.5,151.0,1196.0,66.0,2622.8,69.9,693.1,1184.9,2621.4,145.1,81.2
0.095515,690.0,163.3,1199.6,67.7,2622.9,69.5,693.1,1186,2617.9,144.9,81.3
0.097515,691.5,174.6,1202.4,71.9,2622.0,73.5,693.4,1188.7,2613.7,144.7,81.4
0.099515,691.6,188.3,1203.2,76.6,2619.0,81.7,694.1,1193.1,2608.8,144.4,81.4
0.101515,691.7,210.7,1202.4,81.9,2613.3,95.4,695.1,1199.2,2603.2,144.2,81.4
0.103515,694.1,236.6,1201.5,88.0,2604.3,117.2,696.3,1206.7,2596.9,144,81.4
0.105515,699.3,252.2,1201.4,93.6,2589.0,145.4,697.6,1215.3,2590,143.7,81.4
0.107515,706.2,253.5,1202.8,98.7,2567.6,170.2,699.1,1224.7,2582.8,143.5,81.4
0.109515,712.7,241.9,1207.6,104.3,2548.0,192.8,700.5,1234.4,2575.6,143.2,81.3
0.111515,715.4,218.8,1216.3,110.9,2537.1,220.7,701.9,1243.8,2568.8,142.9,81.1
0.113515,713.1,192.2,1227.5,120.6,2538.5,252.3,703.2,1252.4,2562.5,142.7,80.8
0.115515,707.0,164.2,1243.4,139.2,2549.0,283.4,704.2,1259.8,2557.3,142.4,80.4
0.117515,699.8,136.6,1266.5,169.5,2561.8,294.9,705,1265.4,2553.3,142.2,79.9
0.119515,694.2,111.2,1297.5,208.2,2574.9,277.1,705.5,1268.9,2550.8,141.9,79.1
0.121515,690.8,93.9,1330.4,239.4,2588.1,243.6,705.6,1270,2549.9,141.7,78.2
