time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,438.2,99.2,892.5,78.8,2549.1,95.5,447.3,897.1,2557.1,0,72
0.027939,447.4,114.2,898.9,76.0,2558.1,88.8,450.8,899.2,2557.3,0,71.8
0.029939,458.9,144.0,906.0,84.5,2564.1,92.4,456.4,903.2,2556.8,0,71.7
0.031939,470.9,161.9,912.8,93.7,2561.5,103.0,463.9,909.7,2554.4,0,71.7
0.033939,479.0,142.1,921.5,90.9,2549.4,111.3,472.8,919.3,2548.8,0,71.8
0.035939,484.5,114.2,932.2,83.7,2535.3,109.9,482.8,932.5,2539.1,0,71.9
0.037939,492.7,97.8,947.2,85.2,2521.3,112.6,493.3,949.4,2524.8,0,72
0.039939,504.7,94.7,967.6,104.2,2503.2,135.4,503.8,969.8,2506.4,0,72.1
0.041939,517.1,89.5,993.2,133.9,2479.0,161.5,513.8,993.1,2484.6,0,72.1
0.043939,523.6,74.0,1019.9,149.6,2459.1,159.4,523,1018.3,2461,0,72.1
0.045939,525.7,57.1,1043.2,139.2,2445.0,141.2,531.3,1044,2437.2,0,72.2
0.047939,529.6,44.2,1070.5,116.0,2423.3,125.0,538.6,1068.7,2414.8,0,72.1
0.049939,537.9,38.0,1095.8,94.8,2395.0,110.8,545,1091.1,2395.2,0,72.1
0.051939,549.4,36.4,1110.9,79.1,2373.2,93.1,551,1110,2378.9,0,72
0.053939,559.0,38.8,1116.3,74.0,2365.3,82.9,556.7,1124.9,2365.9,0,71.8
0.055939,567.7,47.8,1123.9,83.5,2361.9,89.9,562.7,1135.7,2355.8,0,71.7
0.057939,577.7,62.7,1140.5,104.6,2353.0,117.2,568.9,1143,2347.3,0,71.6
0.059939,586.9,72.7,1158.8,113.9,2333.2,141.8,575.5,1148,2339.6,0,71.5
0.061939,589.9,71.6,1166.7,102.7,2318.2,136.7,582.1,1152.1,2331.4,0,71.4
0.063939,587.9,64.9,1166.8,84.9,2312.9,118.6,588.3,1157.3,2322.3,0,71.2
0.065939,583.8,58.9,1164.8,71.6,2311.9,104.9,593.4,1165.2,2312.1,0,70.8
0.067939,580.6,58.8,1166.7,67.5,2309.5,103.4,596.8,1177.2,2301.4,0,70.1
0.069939,581.7,68.8,1179.6,77.5,2303.0,121.3,597.8,1194.3,2290.9,0,69.2
0.071939,589.2,84.2,1207.9,97.4,2294.7,161.2,596.1,1216.6,2281.7,0,68.1
0.073939,597.4,92.9,1241.0,112.8,2288.5,219.3,591.4,1243.6,2274.6,0,66.9
0.075939,599.4,103.2,1274.5,130.7,2279.3,330.4,584.3,1273.8,2270.2,0,65.9
0.077939,591.1,131.1,1313.2,166.5,2235.9,568.0,575.3,1305.5,2268.6,0,65
0.079939,576.0,176.2,1354.3,206.4,2193.4,845.2,565.5,1336.2,2269.4,0,64.2
0.081939,561.1,222.5,1385.6,215.7,2325.3,1177.1,556.2,1363.4,2271.6,0,63.6
0.083939,549.1,245.5,1388.7,200.2,2298.6,546.0,548.4,1384.9,2274.3,0,63
0.085939,537.3,261.5,1382.1,186.5,2263.2,494.2,543.3,1398.5,2276.4,0,62.3
0.087939,522.5,294.8,1385.4,186.6,2282.7,473.6,541.5,1403.2,2277.2,0,61.5
