time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,337.8,123.5,1464.5,432.0,2475.3,161.9,340,1411.8,2482.6,215.4,77.2
0.027603,339.2,127.2,1433.0,546.7,2467.6,164.7,340.6,1400.7,2482.7,215.1,77.2
0.029603,340.7,131.3,1391.6,641.7,2466.9,161.9,341.6,1383.1,2483,214.8,77.2
0.031603,343.0,134.4,1359.9,718.7,2475.9,157.0,342.8,1359.9,2483.7,214.5,77.1
0.033603,345.8,136.0,1328.5,785.6,2486.6,150.8,344.3,1332.6,2485.1,214.2,77.1
0.035603,348.3,135.1,1284.6,813.0,2493.4,144.5,345.9,1302.8,2487.3,213.8,77
0.037603,349.9,133.1,1240.3,793.5,2499.1,139.5,347.6,1272.1,2490.6,213.4,76.9
0.039603,350.9,131.7,1200.6,760.6,2510.7,133.3,349.3,1242.2,2495.2,213.1,76.8
0.041603,351.8,131.4,1165.5,736.0,2525.1,122.8,350.9,1214.5,2501.2,212.6,76.7
0.043603,352.6,131.0,1135.0,711.2,2535.9,109.4,352.4,1190,2508.7,212.2,76.6
0.045603,353.0,128.9,1126.2,661.0,2540.4,98.4,353.9,1169.7,2517.5,211.8,76.5
0.047603,353.2,125.7,1148.2,582.6,2539.3,95.3,355.3,1153.8,2527.6,211.3,76.4
0.049603,354.1,125.4,1178.7,514.2,2535.5,100.1,356.7,1142.2,2538.5,210.9,76.4
0.051603,356.2,128.1,1200.3,483.4,2533.3,111.2,358.1,1134.7,2550,210.4,76.3
0.053603,359.1,130.3,1207.8,486.6,2536.2,124.7,359.6,1130.3,2561.7,209.9,76.2
0.055603,361.9,130.0,1197.3,494.4,2544.2,139.2,361.3,1128,2573,209.4,76.1
0.057603,363.5,126.9,1166.8,468.9,2552.7,150.0,363.3,1126.8,2583.6,208.9,76.1
0.059603,364.6,121.7,1129.9,412.2,2561.9,158.1,365.5,1125.3,2593,208.5,76
0.061603,367.2,116.8,1100.1,359.8,2578.6,172.3,368.2,1122.5,2600.9,208,75.9
0.063603,371.8,113.5,1080.5,331.9,2607.6,196.7,371.1,1117.5,2607.1,207.5,75.9
0.065603,376.8,108.7,1064.9,313.5,2644.1,226.0,374.4,1109.7,2611.6,207.1,75.8
0.067603,381.0,100.7,1051.4,295.9,2666.2,252.7,377.9,1098.7,2614.3,206.6,75.8
0.069603,384.0,92.9,1043.2,287.0,2654.7,270.3,381.6,1084.7,2615.3,206.2,75.8
0.071603,386.7,87.1,1039.2,290.6,2624.6,274.8,385.4,1068.1,2615.1,205.8,75.7
0.073603,389.6,84.6,1035.6,309.3,2602.5,267.6,389.1,1049.5,2613.8,205.4,75.7
0.075603,392.5,85.2,1031.1,336.5,2600.6,255.5,392.7,1030,2611.9,205,75.6
0.077603,395.2,85.8,1027.5,356.4,2607.6,240.1,396,1010.8,2610,204.6,75.5
0.079603,397.0,84.2,1025.0,353.1,2610.4,225.5,398.9,993,2608.3,204.3,75.4
0.081603,398.1,82.4,1018.5,334.7,2607.0,213.8,401.5,977.9,2607.3,203.9,75.4
0.083603,399.5,83.9,1004.8,316.0,2601.1,207.3,403.6,966.5,2607.3,203.6,75.3
0.085603,401.7,90.1,988.6,305.4,2598.2,211.9,405.4,959.7,2608.6,203.4,75.3
0.087603,404.7,99.5,973.5,299.5,2601.2,233.0,406.7,958.1,2611.3,203.1,75.3
0.089603,407.8,109.0,962.3,292.7,2609.4,274.8,407.8,962,2615.3,202.8,75.4
0.091603,410.1,114.7,958.4,285.2,2617.8,330.6,408.7,971.3,2620.7,202.6,75.6
0.093603,412.1,115.8,964.2,280.7,2622.0,398.0,409.6,985.7,2627.1,202.4,75.9
0.095603,414.7,111.9,981.0,281.2,2622.7,474.1,410.5,1004.7,2634.4,202.2,76.2
0.097603,417.4,104.4,1005.0,285.4,2630.8,537.6,411.6,1027.4,2642.2,202,76.6
0.099603,419.1,93.3,1033.6,286.7,2654.4,572.2,412.9,1052.9,2650.1,201.8,77
0.101603,419.0,79.9,1061.2,279.5,2677.3,564.3,414.6,1080,2658,201.7,77.5
0.103603,417.9,66.0,1090.1,265.6,2685.2,526.6,416.6,1107.9,2665.5,201.5,78
0.105603,416.8,53.9,1125.1,251.6,2681.5,474.9,419,1135.6,2672.3,201.4,78.6
0.107603,416.7,46.6,1164.2,246.8,2680.6,429.9,421.6,1162,2678.4,201.2,79.1
0.109603,417.7,43.7,1205.7,254.8,2687.4,395.6,424.5,1186.6,2683.5,201.1,79.6
0.111603,420.0,44.5,1246.6,276.1,2694.6,370.4,427.4,1208.6,2687.8,201,80
0.113603,422.8,47.6,1276.8,302.0,2693.9,361.2,430.2,1227.7,2691.1,200.8,80.4
0.115603,426.0,51.8,1292.2,327.9,2688.8,356.9,432.8,1243.6,2693.7,200.7,80.6
0.117603,429.8,57.6,1290.6,351.0,2688.4,330.9,434.9,1256.1,2695.5,200.6,80.7
0.119603,435.7,67.9,1273.3,374.7,2692.2,284.2,436.6,1265,2696.7,200.5,80.7
0.121603,444.9,86.7,1235.1,392.1,2693.9,238.5,437.7,1270.4,2697.4,200.4,80.6
0.123603,456.4,113.2,1179.1,380.3,2689.9,209.5,438,1272.2,2697.7,200.3,80.3
