time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,754.2,97.6,1322.9,82.5,2403.3,107.5,767.1,1340.2,2395.6,0,65
0.027268,759.3,96.4,1340.2,88.5,2399.1,119.4,763.2,1341.8,2393.6,0,66.4
0.029268,759.7,90.9,1356.5,89.0,2390.7,137.9,757.3,1344.4,2389.8,0,67.7
0.031268,756.1,81.9,1362.8,81.7,2379.2,146.2,750.2,1348.2,2383.9,0,68.8
0.033268,751.1,74.1,1361.5,72.5,2366.4,144.7,742.8,1352.9,2375.3,0,69.8
0.035268,745.3,71.7,1357.8,65.7,2352.8,142.5,735.8,1358.6,2364,0,70.6
0.037268,736.6,77.0,1356.3,60.8,2340.7,143.8,729.7,1365.2,2350.1,0,71.3
0.039268,725.7,83.2,1360.8,54.2,2333.1,147.4,724.6,1372.5,2334.2,0,72.1
0.041268,715.3,81.0,1372.3,45.2,2327.8,151.8,720.4,1380.4,2317.4,0,72.9
0.043268,707.9,70.8,1388.2,36.8,2319.6,159.9,716.4,1388.5,2301,0,73.7
0.045268,701.9,58.6,1403.4,30.3,2302.3,177.4,712.1,1396.8,2286.5,0,74.4
0.047268,698.1,48.8,1413.2,26.4,2276.8,202.2,706.8,1404.9,2275.3,0,75
0.049268,696.8,43.2,1417.8,24.9,2255.2,226.3,699.9,1412.6,2268.4,0,75.4
0.051268,696.0,42.1,1420.8,25.4,2248.5,247.0,691.2,1419.9,2266.4,0,75.6
0.053268,691.9,46.6,1425.2,28.6,2258.4,261.7,681,1426.6,2269.3,0,75.6
0.055268,680.3,55.5,1431.2,33.7,2277.2,260.9,669.8,1432.8,2276.5,0,75.6
0.057268,662.8,61.1,1436.4,36.5,2293.1,241.9,658.3,1438.4,2287,0,75.5
0.059268,646.8,60.3,1440.0,36.3,2305.7,210.2,647.4,1443.6,2299.3,0,75.6
0.061268,634.8,60.4,1444.2,37.1,2318.9,175.0,637.8,1448.3,2312,0,75.7
0.063268,626.2,63.8,1450.2,39.2,2330.3,150.3,630.1,1452.7,2323.7,125.7,75.9
0.065268,620.8,65.9,1456.3,38.8,2336.0,141.0,624.5,1456.8,2333.5,125.7,76
0.067268,617.4,65.0,1462.5,35.7,2337.8,146.1,620.7,1460.7,2340.6,125.8,76.1
0.069268,615.3,63.7,1468.9,32.9,2337.8,170.2,618.2,1464.2,2344.9,125.9,76.2
0.071268,613.5,65.8,1474.4,32.3,2337.4,212.2,616.4,1467.5,2346.8,125.9,76.1
0.073268,612.2,74.0,1476.4,33.1,2341.1,248.0,614.6,1470.4,2346.6,126,76.1
0.075268,612.4,86.8,1475.0,35.3,2349.0,257.8,612,1472.9,2345.2,126,76
0.077268,613.6,99.0,1471.8,39.7,2351.1,250.9,608.4,1475,2343.2,126.1,75.9
0.079268,612.5,106.2,1467.9,45.3,2345.3,233.7,603.9,1476.6,2341.2,126.2,75.9
0.081268,606.9,106.7,1466.6,46.9,2340.2,210.9,598.7,1477.9,2339.4,126.2,76
0.083268,598.6,106.0,1470.5,43.4,2338.7,191.2,593.5,1478.8,2338.2,126.2,76.1
0.085268,589.5,109.5,1478.4,38.4,2337.8,176.3,589,1479.4,2337.4,126.3,76.2
0.087268,580.7,116.5,1486.3,33.9,2335.5,163.2,586,1479.7,2336.9,126.3,76.3
0.089268,573.1,120.4,1492.3,29.8,2333.1,152.7,585,1479.8,2336.8,126.3,76.3
