time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,570.9,112.9,1018.4,62.1,2474.4,198.9,570.7,1018.6,2472.5,0,63.6
0.028000,567.5,117.2,1024.8,56.5,2499.2,219.2,567.4,1024.5,2502,0,63.8
0.030000,564.2,117.2,1032.3,49.3,2526.7,217.6,564.9,1032.3,2527.2,0,63.9
0.032000,565.6,111.7,1039.7,42.4,2533.9,194.3,565.8,1039.8,2531.9,0,63.9
0.034000,571.9,105.6,1046.3,38.7,2516.3,185.2,570.8,1046.3,2515.9,0,63.8
0.036000,578.9,104.5,1052.4,40.8,2491.0,171.2,578.6,1052.5,2492,0,63.5
0.038000,585.9,115.5,1060.2,54.5,2473.3,148.6,587.2,1060.2,2474,0,63.2
0.040000,594.3,133.6,1071.3,82.4,2466.1,128.8,594.7,1071,2465.7,0,62.9
0.042000,601.7,140.5,1084.3,107.0,2462.1,118.2,600.4,1084.4,2461.3,0,62.7
0.044000,604.7,139.4,1097.5,118.9,2454.1,119.7,604.3,1097.9,2454,0,62.7
0.046000,605.2,144.6,1108.1,123.9,2442.6,127.3,606.5,1108,2443.4,0,62.8
0.048000,606.8,155.5,1113.0,120.4,2434.6,128.6,607.2,1112.5,2434.8,0,62.9
0.050000,607.9,154.9,1111.6,105.0,2433.5,128.4,606.8,1112,2432.7,0,63
0.052000,607.1,142.4,1109.3,86.8,2435.3,134.2,606.1,1109.4,2435.3,0,62.9
0.054000,604.5,127.4,1108.3,70.4,2436.9,151.5,605.8,1108.1,2437.2,0,62.6
