time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,224.4,384.7,1604.0,410.4,2540.2,380.4,231,1600.1,2537.9,118.2,61.9
0.027077,258.0,352.5,1608.4,499.1,2521.9,372.9,252.9,1613.6,2523.8,118.9,62.9
0.029077,283.7,284.7,1617.3,587.5,2502.2,345.3,277.5,1620.7,2505.1,119.5,63.9
0.031077,293.6,228.6,1619.2,674.4,2492.0,324.2,294.3,1612.4,2489.7,119.9,64.9
0.033077,294.0,186.4,1593.3,736.2,2488.9,330.7,298.6,1591.3,2487.3,120.1,65.8
0.035077,289.8,157.2,1562.5,709.1,2501.7,357.1,292.8,1568.1,2504.2,120.2,66.6
0.037077,284.4,133.5,1550.6,624.1,2539.3,374.3,283.7,1550.6,2538.2,120.1,67.4
0.039077,280.5,110.7,1536.6,543.6,2579.5,348.0,277.2,1534.4,2576.5,119.9,67.9
0.041077,278.1,90.2,1503.2,495.2,2597.5,305.1,275.4,1505.2,2601.4,119.6,68.3
0.043077,275.5,76.6,1451.4,477.0,2596.0,279.0,275.8,1451.4,2599.4,119.2,68.6
0.045077,272.1,73.4,1385.6,492.2,2575.4,275.3,275.3,1379,2570.4,118.6,68.7
0.047077,269.1,81.0,1312.8,539.5,2531.7,272.3,272.3,1313.1,2528.4,117.9,68.7
0.049077,268.6,92.0,1270.6,593.4,2488.9,241.6,268.2,1285.4,2493.6,117.1,68.6
0.051077,269.7,97.1,1313.2,631.5,2478.7,199.3,265.3,1311.5,2480.1,116.2,68.7
0.053077,268.0,94.6,1396.8,595.3,2490.1,159.9,265,1377.5,2487.8,115.1,68.8
0.055077,264.8,89.9,1447.2,525.1,2502.3,127.6,266.1,1445,2503.4,114,69
0.057077,263.9,83.6,1459.9,472.1,2511.7,107.7,266.8,1473.2,2511,112.6,69.2
