time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,370.1,344.2,1520.3,84.9,2443.0,529.4,375.2,1530.7,2450,153,72.3
0.027528,376.0,206.8,1542.1,63.0,2441.5,455.4,375.1,1535.4,2439.7,153,73.5
0.029528,377.4,148.1,1552.7,48.2,2428.2,368.4,375.6,1543.6,2423.8,153,74.5
0.031528,379.8,123.4,1559.7,42.1,2408.2,297.1,377.6,1555.5,2403.8,152.9,75.3
0.033528,383.9,108.8,1570.0,42.7,2382.3,248.6,381.7,1571.5,2381.9,152.8,76
0.035528,389.7,96.3,1584.8,47.8,2358.5,207.3,388,1591.2,2360.9,152.6,76.5
0.037528,396.9,83.9,1605.5,57.2,2340.9,164.7,396.4,1614.1,2343.5,152.4,76.9
0.039528,404.5,72.3,1633.4,71.3,2332.0,130.2,405.8,1639.1,2332.1,152.2,77.3
0.041528,412.0,62.5,1666.8,87.1,2330.8,112.5,415.1,1665,2328.7,152,77.5
0.043528,420.1,56.9,1698.3,98.2,2335.2,111.6,423.1,1690.3,2334.1,151.7,77.8
0.045528,427.9,55.3,1723.0,102.5,2345.7,124.9,429,1714,2348.3,151.4,78
0.047528,433.2,54.3,1741.2,104.5,2364.4,149.7,432.4,1735.4,2369.8,151.1,78.2
0.049528,435.7,51.4,1755.1,108.5,2394.2,180.0,433.7,1754.2,2396.4,150.8,78.3
0.051528,436.5,47.8,1766.8,117.4,2431.7,203.7,433.7,1770.6,2425.3,150.5,78.4
0.053528,435.6,45.7,1777.7,134.2,2465.5,212.6,433.3,1785.2,2453.9,150.2,78.4
0.055528,433.7,45.7,1787.8,158.7,2484.6,216.5,433.2,1798.8,2480.3,149.8,78.4
0.057528,432.4,48.0,1800.3,195.4,2495.6,235.1,433.4,1812,2503.4,149.5,78.3
0.059528,431.5,52.4,1821.6,249.4,2507.9,283.3,433.3,1824.9,2523.6,149.1,78.3
0.061528,429.3,58.3,1853.4,305.8,2531.1,353.0,431.7,1837.5,2541.8,148.8,78.2
0.063528,425.0,64.7,1877.1,331.3,2567.8,385.6,427.2,1849.4,2559.7,148.4,78.1
0.065528,417.6,72.4,1874.7,322.0,2597.7,340.5,418.6,1860,2579.1,148,78
0.067528,405.8,80.7,1860.0,299.3,2612.4,278.5,405.1,1868.7,2600.7,147.6,77.9
0.069528,389.6,86.3,1851.8,281.8,2621.3,238.1,387.4,1875.1,2624.7,147.3,77.9
0.071528,370.4,86.8,1856.2,278.8,2633.5,217.8,367,1879.4,2649.7,146.9,77.9
0.073528,349.6,82.8,1874.0,290.0,2660.0,204.0,346.6,1881.8,2673.5,146.4,78
0.075528,331.9,77.2,1893.8,294.8,2693.3,172.8,329,1882.9,2693.2,146,78.2
0.077528,316.8,70.9,1898.8,269.9,2713.2,126.6,317.1,1883.2,2706.4,145.6,78.3
0.079528,305.3,63.5,1885.8,224.6,2718.6,92.8,312.9,1883.2,2711,145.1,78.5
