time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,583.5,113.3,1736.0,103.3,2561.5,130.2,589.5,1735.5,2564.3,0,63.8
0.027989,590.6,118.6,1733.8,104.0,2562.4,127.6,594.4,1733.4,2564.2,0,64.4
0.029989,601.8,119.6,1730.3,101.1,2565.5,133.7,601.8,1730.2,2563.9,0,64.9
0.031989,614.8,125.2,1725.6,97.0,2567.6,142.8,610.7,1726.6,2563.3,0,65.4
0.033989,628.1,143.0,1722.0,91.9,2566.6,145.0,619.9,1722.8,2562.3,0,65.8
0.035989,636.4,171.4,1719.9,89.3,2562.0,138.7,628,1719.3,2561,0,66.1
0.037989,636.9,197.8,1716.6,90.8,2555.5,129.8,634.1,1716.1,2559.3,0,66.4
0.039989,632.5,208.5,1711.3,93.4,2551.2,118.1,637.2,1712.6,2557.5,163.7,66.7
0.041989,628.1,206.9,1707.0,93.4,2551.2,104.1,637,1708.5,2555.7,163.7,67
0.043989,625.5,206.5,1704.5,90.9,2554.8,91.6,633.3,1703.1,2554.4,163.6,67.3
0.045989,623.7,215.3,1700.3,86.7,2559.2,85.4,626.4,1695.9,2553.8,163.5,67.6
0.047989,618.9,229.3,1689.5,79.8,2561.4,85.6,616.6,1686.7,2554,163.4,67.9
0.049989,608.8,238.0,1673.0,70.3,2559.5,89.4,604.7,1675.8,2555.2,163.3,68.3
0.051989,595.6,234.7,1658.3,60.2,2555.5,91.6,591.3,1663.9,2557.4,163.1,68.6
0.053989,580.7,220.6,1647.7,50.1,2553.5,87.4,577,1651.8,2560.4,163,69
0.055989,564.9,200.9,1640.8,40.7,2556.7,77.6,562.5,1640.6,2563.8,162.9,69.2
0.057989,548.2,180.4,1635.1,32.5,2564.8,65.8,548.3,1631.3,2567.4,162.8,69.4
0.059989,533.2,163.8,1629.9,26.5,2573.5,54.8,534.8,1624.5,2570.5,162.6,69.5
0.061989,519.7,150.4,1624.4,22.5,2579.3,45.0,522.4,1620.3,2573,162.5,69.4
0.063989,507.9,140.5,1618.9,20.7,2579.7,38.5,511.4,1618.4,2574.6,162.4,69.2
0.065989,498.5,133.8,1614.0,20.5,2576.5,35.4,502,1618,2575.1,162.2,69
0.067989,492.4,128.7,1611.6,21.2,2572.2,34.8,494.4,1618.1,2574.4,162.1,68.7
0.069989,488.8,123.4,1612.4,22.5,2568.8,36.4,488.5,1617.8,2572.9,161.9,68.3
0.071989,486.2,118.9,1615.2,24.3,2566.5,39.3,484.3,1616.4,2570.6,161.8,67.9
0.073989,485.2,121.0,1617.4,26.5,2565.7,42.7,481.6,1613.6,2567.9,161.6,67.5
0.075989,485.8,132.4,1617.1,29.4,2566.2,47.7,480.1,1609.7,2565.1,161.5,67
0.077989,485.3,149.5,1613.0,32.9,2567.4,56.5,479.5,1605.2,2562.5,161.3,66.7
0.079989,481.9,165.4,1605.6,36.4,2567.4,68.1,479.4,1601.1,2560.5,161.1,66.3
0.081989,476.1,177.8,1595.5,39.5,2562.3,82.3,479.5,1598.2,2559.2,160.9,66.1
0.083989,470.1,184.4,1585.9,40.8,2548.6,94.9,479.6,1597.2,2558.8,160.7,65.9
