time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,297.5,411.8,1404.0,121.0,2491.9,145.3,335.2,1393.8,2491.3,113.6,72.9
0.027503,326.1,355.3,1386.8,110.1,2486.6,180.8,341.4,1386,2489,113.7,72.9
0.029503,349.3,317.4,1370.9,94.8,2489.4,203.1,351.2,1373.6,2485.4,113.7,72.8
0.031503,372.6,309.9,1355.5,87.6,2487.1,197.3,364,1357.5,2480.7,113.7,72.6
0.033503,401.1,320.8,1335.1,89.4,2475.6,173.3,379,1338.7,2475.4,113.7,72.5
0.035503,422.9,325.3,1313.1,89.9,2464.9,147.6,395.1,1318.5,2469.9,113.7,72.4
0.037503,434.3,312.5,1292.3,81.9,2459.6,123.0,411.3,1297.9,2464.6,113.6,72.4
0.039503,438.8,289.5,1275.1,71.3,2458.4,101.0,426.9,1278.2,2459.9,113.6,72.5
0.041503,442.0,262.1,1261.0,64.5,2456.7,86.0,440.8,1260.2,2456.3,113.6,72.7
0.043503,446.5,235.3,1248.2,62.1,2453.8,79.2,452.5,1244.5,2454.1,113.6,72.9
0.045503,451.1,219.9,1237.6,62.6,2453.3,78.1,461.6,1231.3,2453.5,113.5,73.2
0.047503,455.0,215.0,1227.1,66.0,2454.8,80.4,467.9,1220.6,2454.7,113.5,73.3
0.049503,458.0,224.7,1217.2,78.3,2457.4,89.3,471.7,1211.9,2457.5,113.4,73.5
0.051503,462.0,245.8,1206.1,107.3,2461.0,106.2,473.1,1204.7,2461.9,113.3,73.5
0.053503,466.7,260.6,1193.6,142.5,2464.5,120.7,472.6,1198.1,2467.6,113.2,73.6
0.055503,469.9,266.0,1180.3,171.6,2470.2,128.7,471,1191.3,2474.3,113.1,73.6
0.057503,470.0,270.5,1172.7,197.6,2482.1,136.4,468.9,1183.3,2481.6,113,73.6
0.059503,469.4,272.8,1173.1,238.6,2500.3,152.9,466.9,1173.5,2489,112.9,73.7
0.061503,470.5,261.8,1173.7,277.6,2511.2,169.5,465.6,1161.3,2496,112.8,73.7
0.063503,472.7,248.9,1160.2,293.6,2509.5,175.0,465.4,1146.7,2502.3,112.6,73.8
0.065503,474.1,249.4,1134.8,289.5,2502.9,173.9,466.5,1129.6,2507.3,112.5,73.8
0.067503,475.0,264.3,1106.4,290.7,2500.6,187.4,469,1110.6,2510.9,112.3,73.9
0.069503,477.6,277.7,1084.0,305.9,2505.4,222.7,472.8,1090.3,2512.7,112.1,73.9
0.071503,481.4,274.4,1061.9,306.9,2508.1,255.7,477.6,1069.6,2512.7,112,74
0.073503,484.0,265.0,1039.7,281.1,2504.3,263.5,483,1049.4,2510.8,111.8,74
0.075503,485.9,264.1,1021.8,258.9,2498.8,270.7,488.6,1030.8,2507.1,111.6,74
0.077503,489.0,274.7,1009.6,266.1,2494.1,298.6,493.8,1014.6,2501.8,111.4,74
0.079503,492.9,278.4,1002.9,291.0,2495.2,326.0,498.3,1001.2,2495.1,111.2,74
0.081503,495.8,262.5,997.6,300.3,2498.9,331.8,501.8,991,2487.5,111,74
0.083503,497.9,239.1,993.0,290.2,2499.3,326.6,504.1,983.9,2479.2,110.8,73.9
0.085503,500.4,217.7,991.6,286.9,2488.3,330.0,505.3,979.4,2470.6,110.6,73.8
0.087503,501.5,201.5,994.9,303.0,2465.1,328.1,505.6,976.7,2462.1,110.4,73.7
0.089503,501.9,184.3,996.5,322.2,2445.7,293.0,505.2,974.7,2454,110.2,73.5
0.091503,505.4,172.1,987.7,328.6,2438.8,242.5,504.6,972.3,2446.6,109.9,73.2
0.093503,513.4,173.2,963.4,318.8,2435.6,192.8,504.4,968,2440.2,109.7,72.9
0.095503,520.2,192.2,933.2,294.4,2430.7,159.7,505,960.9,2434.8,109.5,72.4
0.097503,518.7,221.0,907.9,266.2,2424.1,141.6,507,949.7,2430.7,109.3,71.9
0.099503,511.9,238.3,894.7,250.9,2420.2,132.4,510.5,934,2427.7,109.1,71.3
0.101503,509.5,243.4,887.2,251.3,2420.3,125.9,515.9,913.6,2425.9,108.9,70.6
0.103503,517.8,245.9,881.3,269.6,2423.0,124.6,523.1,888.5,2425.2,108.7,69.9
0.105503,536.4,252.6,871.9,311.8,2426.8,130.5,532,859.7,2425.3,108.5,69.1
0.107503,548.2,263.9,857.1,358.5,2431.3,133.6,542.1,828.2,2426.1,108.3,68.4
0.109503,546.8,281.6,839.8,391.2,2437.5,124.3,553,795.6,2427.4,108.2,67.7
0.111503,543.9,305.1,821.4,424.9,2443.3,117.2,563.9,763.6,2428.9,108,67.2
0.113503,551.3,331.1,793.7,479.8,2445.5,130.4,574.1,734.1,2430.5,107.8,66.8
0.115503,575.8,352.1,739.1,561.5,2441.2,183.8,582.9,709,2432,107.7,66.4
0.117503,611.3,327.5,663.4,702.4,2430.0,293.7,589.7,689.8,2433.2,107.5,65.9
0.119503,609.7,918.5,619.6,281.8,2416.3,484.1,594.1,677.7,2433.9,107.4,65.3
0.121503,597.4,1107.4,611.8,276.2,2419.4,653.0,595.5,673.6,2434.2,107.3,64.6
