time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,382.6,213.6,1498.8,95.5,2733.8,403.0,424.5,1482.2,2807.9,134.4,74.2
0.027190,415.6,209.3,1490.8,89.4,2772.7,393.7,432,1481.8,2806.8,134.3,74.3
0.029190,448.2,208.4,1484.4,86.0,2816.6,354.3,444.2,1481.1,2804.9,134.1,74.3
0.031190,477.9,208.7,1477.1,81.2,2835.9,307.9,460.5,1480,2802.4,134,74.4
0.033190,501.7,207.4,1469.9,72.9,2829.5,271.5,480.3,1478.4,2799.3,133.9,74.3
0.035190,517.5,218.0,1466.5,66.0,2815.4,240.0,502.6,1476,2795.9,133.8,74.3
0.037190,530.1,261.3,1465.5,63.9,2805.4,209.0,526.7,1472.9,2792,133.6,74.2
0.039190,544.4,326.8,1462.5,64.8,2800.7,188.9,551.4,1468.7,2788,133.5,74.1
0.041190,570.2,361.0,1455.9,64.8,2796.2,176.9,576.1,1463.5,2783.9,133.4,74
0.043190,604.9,321.7,1450.2,64.3,2790.8,165.5,599.7,1457.2,2779.9,133.2,74
0.045190,635.3,254.5,1447.8,66.2,2785.1,153.4,621.5,1449.8,2776,133.1,73.9
0.047190,655.7,200.9,1445.8,69.9,2778.2,141.6,641,1441.3,2772.3,133,73.9
0.049190,667.7,172.0,1439.3,71.3,2768.8,130.8,657.7,1431.9,2768.9,132.9,73.9
0.051190,675.7,162.5,1427.4,70.6,2756.2,119.4,671.4,1421.8,2765.8,132.8,73.9
0.053190,680.2,171.6,1414.8,70.3,2746.2,108.0,682,1411.3,2763.1,132.7,73.8
0.055190,682.2,191.4,1403.5,70.5,2742.1,96.8,689.6,1400.5,2760.7,132.6,73.7
0.057190,682.8,205.0,1394.1,70.7,2742.2,89.6,694.5,1389.9,2758.6,132.5,73.6
0.059190,683.9,208.1,1384.1,73.3,2743.0,87.9,697.1,1379.6,2756.8,132.4,73.5
0.061190,686.2,203.8,1372.5,79.0,2743.7,90.0,697.8,1370.1,2755.2,132.3,73.4
0.063190,688.1,193.7,1361.5,82.1,2745.4,90.1,697.2,1361.5,2753.8,132.2,73.4
0.065190,688.7,179.6,1351.7,79.2,2749.3,87.7,695.8,1354.1,2752.6,132.1,73.4
0.067190,689.1,168.5,1343.9,73.8,2755.7,87.9,694.1,1348.1,2751.4,132.1,73.4
0.069190,690.2,159.6,1338.6,69.1,2763.0,90.8,692.5,1343.5,2750.4,132,73.5
0.071190,692.0,149.1,1336.0,66.2,2767.3,92.0,691.4,1340.4,2749.3,131.9,73.5
0.073190,694.1,138.2,1335.8,66.3,2765.4,90.9,691,1338.8,2748.3,131.9,73.5
0.075190,697.5,128.6,1338.0,69.9,2758.5,89.1,691.3,1338.5,2747.3,131.8,73.4
0.077190,701.9,120.8,1341.4,74.1,2752.3,85.1,692.5,1339.3,2746.3,131.8,73.4
0.079190,705.9,114.5,1343.7,76.9,2749.4,78.4,694.4,1341.2,2745.5,131.7,73.3
0.081190,708.1,113.5,1344.6,81.0,2747.7,72.8,696.9,1343.8,2744.7,131.7,73.3
0.083190,708.7,118.4,1346.3,87.8,2745.2,70.1,699.6,1346.9,2744.1,131.6,73.2
0.085190,708.1,125.1,1349.5,94.0,2742.0,69.5,702.3,1350.4,2743.8,131.6,73.2
0.087190,707.1,130.9,1352.7,98.6,2739.4,71.5,704.7,1354,2743.6,131.5,73.1
0.089190,706.9,139.9,1356.9,105.6,2737.9,78.7,706.5,1357.8,2743.8,131.5,73.1
0.091190,707.5,148.3,1362.2,110.5,2738.0,89.8,707.5,1361.5,2744.2,131.4,73
0.093190,706.8,146.3,1367.5,105.9,2738.4,99.5,707.6,1365.2,2745,131.4,72.9
0.095190,703.0,135.4,1371.4,97.1,2736.6,106.1,706.6,1369.1,2746.1,131.3,72.9
0.097190,695.9,124.4,1375.3,93.2,2732.3,118.0,704.6,1373.1,2747.4,131.3,72.8
0.099190,687.7,115.9,1379.3,97.3,2728.9,142.2,701.7,1377.5,2749,131.3,72.8
0.101190,683.2,107.2,1382.0,101.0,2735.1,163.9,698.1,1382.5,2750.9,131.2,72.9
0.103190,682.2,97.9,1386.0,97.4,2754.9,159.4,694,1388.3,2752.8,131.2,73.1
0.105190,682.5,93.0,1395.1,90.8,2773.6,133.1,689.7,1395.1,2754.8,131.2,73.4
0.107190,683.2,92.3,1407.0,85.4,2781.6,109.6,685.5,1403,2756.9,131.2,73.6
0.109190,684.0,90.4,1416.1,80.9,2780.8,99.9,681.7,1412.2,2758.9,131.1,73.8
0.111190,683.6,87.5,1420.6,79.1,2776.9,103.7,678.6,1422.7,2760.7,131.1,74
0.113190,681.7,88.2,1424.8,81.6,2773.7,113.5,676.3,1434.5,2762.5,131.1,74.1
0.115190,680.0,92.8,1435.0,85.4,2771.4,120.8,675.1,1447.4,2764,131.1,74.2
0.117190,681.7,98.7,1458.3,84.4,2766.1,129.0,674.9,1461.3,2765.3,131.1,74.5
0.119190,686.2,107.8,1486.6,75.5,2757.2,140.7,675.8,1475.9,2766.3,131.1,74.7
0.121190,690.4,122.5,1505.6,63.3,2748.2,149.0,677.6,1490.7,2767.2,131.1,75
0.123190,693.0,135.6,1513.1,52.8,2743.5,147.9,680.1,1505.3,2767.8,131,75.3
0.125190,693.6,136.2,1515.6,46.0,2743.7,144.3,683.2,1519.3,2768.2,131,75.5
0.127190,693.4,133.2,1521.0,42.8,2750.5,146.4,686.4,1532.2,2768.5,131,75.6
0.129190,693.0,139.9,1532.4,43.0,2765.2,153.6,689.6,1543.5,2768.7,131,75.5
0.131190,692.2,153.5,1546.6,42.8,2781.6,157.9,692.5,1552.7,2768.7,131,75.3
0.133190,689.6,162.5,1557.3,41.5,2788.4,160.8,694.7,1559.6,2768.8,131.1,75
0.135190,683.0,167.4,1567.0,42.1,2784.7,176.3,696.1,1563.9,2768.8,131.1,74.6
0.137190,668.9,170.1,1580.7,47.1,2771.3,230.2,696.6,1565.3,2768.8,131.1,74.2
