time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,390.9,336.2,1449.1,109.9,2404.9,123.7,495.7,1463.3,2418,150.4,75.6
0.027447,439.6,343.9,1452.2,107.2,2410.8,154.5,504.5,1461.6,2422.6,150.5,75.6
0.029447,501.3,327.9,1456.5,104.4,2422.3,179.5,518.7,1458.7,2429.9,150.6,75.7
0.031447,559.9,296.9,1459.9,99.6,2439.4,187.3,537.6,1454.9,2439.6,150.6,75.8
0.033447,610.3,269.4,1459.4,93.9,2460.8,178.2,560.6,1450.3,2451,150.6,76
0.035447,647.1,260.6,1454.5,90.9,2479.3,166.0,586.5,1445.1,2463.5,150.5,76.2
0.037447,676.4,263.1,1447.6,89.0,2494.7,158.6,614.3,1439.7,2476.3,150.3,76.4
0.039447,696.7,261.1,1440.5,83.6,2506.6,154.4,643,1434.1,2488.9,150.1,76.6
0.041447,710.3,245.5,1431.7,72.1,2515.0,152.6,671.5,1428.6,2500.4,149.8,76.8
0.043447,718.5,225.7,1422.6,60.0,2518.5,159.2,698.7,1423.4,2510.4,149.3,77
0.045447,724.1,210.7,1414.8,51.1,2516.5,178.9,723.8,1418.6,2518.4,148.8,77.2
0.047447,727.8,202.0,1409.8,46.4,2507.5,208.0,746.1,1414.3,2524.1,148.1,77.3
0.049447,732.0,201.3,1407.1,45.1,2496.7,233.8,765.1,1410.4,2527.4,147.3,77.5
0.051447,740.1,207.6,1405.3,45.9,2494.5,247.9,780.5,1407,2528.3,146.4,77.6
0.053447,754.0,214.1,1402.9,46.5,2503.0,252.5,792.2,1404.1,2526.9,145.3,77.8
0.055447,772.8,217.6,1399.1,45.4,2514.4,254.6,800.4,1401.5,2523.7,144.1,78
0.057447,792.4,218.3,1395.3,43.4,2522.0,258.8,805.2,1399.1,2518.9,142.7,78.1
0.059447,806.7,212.8,1393.3,42.1,2526.0,262.6,807.2,1396.8,2513.1,141.1,78.2
