time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,512.8,111.5,968.4,48.5,2123.8,746.0,512.8,967.7,2114.5,120.8,75.3
0.027989,514.3,127.4,969.6,43.4,2141.3,738.9,516,970.9,2153.6,121.2,75.1
0.029989,521.4,141.2,974.1,43.7,2208.4,802.5,521.4,974.2,2213.5,121.5,74.9
0.031989,531.1,150.7,976.6,45.7,2294.7,873.5,528.5,975.5,2285.4,121.7,74.7
0.033989,538.6,153.2,972.7,47.3,2360.3,895.3,536.3,972.7,2356.5,121.9,74.6
0.035989,541.9,152.2,964.4,49.4,2408.1,850.3,543.1,964.9,2412.6,122.1,74.4
0.037989,543.9,154.5,952.6,55.9,2442.3,713.1,547.4,952.7,2442.2,122.2,74.2
0.039989,547.2,164.1,938.5,70.2,2438.3,554.5,548.6,937.6,2441,122.3,74.1
0.041989,549.1,177.5,921.2,89.5,2412.0,449.1,547.2,922.1,2414.3,122.3,74.1
0.043989,546.3,185.9,907.1,101.8,2379.8,413.5,545,908.5,2375.1,122.3,74.1
0.045989,544.2,188.3,899.3,109.7,2343.7,415.2,543.9,898.2,2338.9,122.2,74.3
0.047989,547.1,187.7,893.4,119.6,2315.2,424.9,545.5,891.4,2317.2,122.1,74.5
0.049989,550.7,184.1,887.7,126.6,2307.8,430.8,549.5,887.3,2312.2,122,74.6
0.051989,551.5,180.9,882.6,129.8,2312.8,434.1,554.5,884.2,2317.2,121.8,74.5
0.053989,552.6,183.1,878.3,139.9,2322.2,446.8,558.1,880.7,2320.1,121.6,74.3
0.055989,557.1,187.9,875.3,167.8,2320.9,489.9,558.5,875.9,2310.9,121.4,73.9
0.057989,562.0,182.4,872.4,214.0,2289.5,581.8,555.5,870.1,2286.8,121.1,73.4
0.059989,559.7,166.6,868.1,248.9,2239.8,653.7,550.5,864.2,2254.9,120.8,72.6
0.061989,549.6,152.1,862.1,253.8,2218.0,657.3,546,859.8,2227.6,120.4,71.8
0.063989,531.4,140.2,852.5,238.9,2232.6,602.9,544.1,858.2,2216.9,120,70.7
