time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,386.8,148.6,1070.9,499.5,2656.8,368.0,399.1,1084.1,2646,180.3,80.4
0.027059,392.6,144.8,1085.4,493.8,2650.8,465.6,399.5,1084.7,2650.6,181,80.5
0.029059,400.8,151.5,1097.0,479.9,2666.6,549.9,400.2,1086.1,2658.1,181.7,80.5
0.031059,408.4,156.2,1102.1,472.3,2696.1,556.3,401.2,1088.4,2668.2,182.4,80.6
0.033059,412.4,150.9,1102.5,458.8,2711.0,503.9,402.5,1092.1,2680.3,183.1,80.6
0.035059,412.5,139.8,1100.4,437.4,2709.1,450.9,404,1097.5,2693.5,183.9,80.7
0.037059,410.5,128.7,1098.0,411.5,2698.0,410.6,405.8,1104.9,2706.5,184.6,80.7
0.039059,408.2,117.6,1098.0,380.9,2679.3,375.3,407.7,1114.3,2717.3,185.4,80.8
0.041059,407.1,106.2,1106.3,351.0,2658.1,347.4,409.6,1125.8,2724,186.2,80.8
0.043059,408.0,97.3,1125.2,330.4,2642.0,341.7,411.4,1139.1,2724.3,187,81
0.045059,410.0,92.6,1150.4,320.5,2638.3,361.0,413,1153.6,2716.3,187.7,81.1
0.047059,411.7,90.4,1176.7,315.0,2655.2,386.0,414.4,1168.7,2698.3,188.5,81.4
0.049059,412.5,87.4,1199.7,303.2,2684.4,395.0,415.3,1183.6,2669.7,189.3,81.7
0.051059,413.0,83.5,1214.6,284.6,2707.6,408.1,415.8,1197.3,2630.7,190.1,82
0.053059,413.8,82.1,1222.1,269.2,2722.7,456.7,415.7,1208.9,2582.9,190.8,82.3
0.055059,414.8,84.7,1226.7,263.2,2733.8,569.8,415.3,1217.7,2528.9,191.5,82.6
0.057059,415.5,89.3,1228.7,266.6,2733.8,864.5,414.4,1222.8,2472.7,192.3,82.8
0.059059,415.2,91.5,1221.4,275.4,2390.5,1275.5,413.4,1224,2418.7,192.9,83
0.061059,413.8,89.4,1203.7,280.2,2140.9,1052.6,412.2,1220.9,2371.8,193.6,83.1
0.063059,412.9,85.9,1188.4,278.0,2058.8,916.3,411.1,1214,2336.7,194.2,83.2
0.065059,413.2,82.7,1183.4,273.9,2067.2,918.0,410.3,1203.5,2317.1,194.8,83.2
0.067059,414.0,78.6,1185.4,262.0,2180.1,993.4,409.8,1190.4,2315.2,195.4,83.1
0.069059,413.9,70.5,1183.7,235.6,2418.7,886.9,409.8,1175.6,2331.8,195.9,83
0.071059,411.9,58.3,1171.1,203.8,2555.9,509.7,410.3,1160.3,2365.5,196.4,82.8
0.073059,409.5,47.4,1155.0,179.4,2584.3,260.3,411.2,1145.6,2412.9,196.9,82.5
0.075059,407.9,40.8,1141.1,169.4,2594.0,137.3,412.3,1132.8,2469.1,197.3,82.2
0.077059,407.7,37.8,1130.8,174.2,2599.1,79.5,413.7,1122.9,2528.1,197.7,81.7
0.079059,408.8,37.6,1125.0,194.1,2600.9,51.7,415,1116.6,2583.3,198.1,81.2
0.081059,411.1,40.1,1123.6,235.6,2600.4,38.2,416.1,1114.6,2628.5,198.4,80.5
0.083059,414.2,45.8,1123.7,312.5,2598.3,33.7,416.8,1116.8,2658.5,198.7,79.8
0.085059,417.9,53.7,1120.2,428.6,2594.6,36.6,417,1123.2,2669.7,199,79
0.087059,421.5,62.4,1112.1,585.0,2587.3,46.4,416.7,1133.3,2661,199.2,78.4
0.089059,422.6,67.0,1113.7,719.7,2574.5,59.9,415.9,1146.2,2633.3,199.4,77.8
0.091059,421.3,68.1,1137.0,841.0,2554.4,75.3,414.6,1160.9,2590,199.6,77.3
0.093059,418.8,67.8,1178.2,988.6,2526.7,91.3,413,1176.1,2536.5,199.7,77.1
0.095059,415.5,66.2,1221.5,1125.0,2492.7,104.7,411.3,1190.8,2479.1,199.8,76.9
0.097059,411.1,62.5,1240.0,1144.5,2455.7,113.3,409.6,1203.6,2424.9,199.9,76.7
0.099059,406.1,57.8,1228.2,1049.8,2419.6,121.6,408.3,1213.6,2380.6,200,76.5
0.101059,401.7,54.6,1208.5,953.5,2385.1,139.0,407.4,1219.9,2351.7,200,76.2
0.103059,398.7,55.4,1196.8,941.0,2350.9,176.8,407.1,1222.1,2341.6,200,75.8
