time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,618.2,218.6,1119.9,422.7,2507.7,190.3,631.1,1115.1,2502.9,0,73.5
0.027739,631.2,206.6,1117.4,421.6,2517.6,260.0,631.1,1112.8,2517.3,0,74.8
0.029739,640.2,209.1,1110.7,421.1,2530.9,356.6,631.4,1110.5,2533.6,0,75.7
0.031739,644.1,218.9,1103.2,402.1,2541.8,437.0,632.2,1109.7,2542.8,0,76.4
0.033739,641.8,230.8,1102.3,366.7,2528.9,411.8,633.7,1111.6,2537.1,0,76.8
0.035739,632.1,239.3,1108.5,313.5,2510.9,373.8,635.9,1116.2,2512.6,0,77.1
0.037739,622.8,236.5,1121.5,264.4,2483.6,393.9,638.5,1122.3,2470.2,80.2,77.2
0.039739,627.8,225.8,1136.7,240.5,2414.4,421.9,641.1,1128,2416,80.2,77.3
0.041739,646.4,211.4,1145.7,228.8,2348.4,382.6,643.7,1131,2359,80.2,77.4
0.043739,659.5,200.4,1140.0,214.7,2316.5,359.2,646.1,1129.8,2308.3,80.1,77.6
0.045739,660.1,194.2,1121.2,188.5,2280.6,359.0,648.7,1124,2270.7,80,77.8
0.047739,653.4,196.3,1102.4,160.5,2245.0,316.2,651.8,1115,2248.6,80,78
0.049739,647.9,210.6,1090.6,141.1,2231.1,248.2,655.7,1104.8,2240.2,79.9,78.3
0.051739,651.3,236.2,1089.1,137.7,2234.8,193.0,660.5,1096.4,2240.3,79.8,78.5
0.053739,661.8,257.1,1094.5,143.8,2241.4,152.9,665.6,1091.8,2242.7,79.7,78.7
0.055739,672.0,260.3,1102.4,151.0,2244.5,125.4,670.1,1092.1,2242.1,79.6,78.9
0.057739,677.1,252.9,1109.1,157.9,2242.6,113.5,672.5,1096.9,2235.7,79.5,79
0.059739,677.3,251.8,1113.6,170.8,2233.2,114.9,671.6,1104.4,2224,79.3,79
0.061739,670.3,262.8,1113.8,189.8,2213.4,125.7,666.3,1112.3,2209.4,79.2,79
0.063739,654.0,273.8,1109.5,209.5,2186.8,129.8,656.7,1118.4,2195.5,79,79
0.065739,637.0,261.7,1106.3,225.4,2174.0,119.8,644,1121.4,2184.9,78.8,79.1
0.067739,625.8,226.3,1108.9,233.4,2174.4,111.3,630,1121.5,2178.9,78.6,79.2
0.069739,618.3,186.1,1116.7,236.4,2178.0,108.2,617.3,1119.8,2176.7,78.4,79.3
0.071739,612.6,155.6,1124.7,236.8,2180.7,109.5,608.5,1117.8,2176.6,78.2,79.4
0.073739,606.2,133.4,1131.7,231.3,2181.9,114.6,605.3,1116.9,2176.8,77.9,79.3
