time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,467.1,122.2,1379.4,167.1,2609.4,309.7,477.8,1374.9,2620.8,106.5,76.7
0.027961,472.2,129.6,1374.9,184.7,2585.1,318.6,482.3,1375.2,2615.4,106.1,76.6
0.029961,485.0,129.4,1372.0,184.0,2596.7,302.0,489.4,1375.4,2606.9,105.7,76.4
0.031961,502.8,116.3,1372.3,174.4,2619.2,253.3,498.4,1375.3,2595.9,105.3,76.3
0.033961,521.4,91.7,1374.6,164.5,2615.9,198.9,508.7,1374.4,2583.3,104.9,76.3
0.035961,534.3,70.3,1375.3,160.8,2590.4,167.2,519.4,1372.5,2570.1,104.5,76.4
0.037961,541.5,56.2,1369.9,155.4,2563.7,147.7,529.9,1369.4,2557,104,76.4
0.039961,544.7,49.0,1361.4,147.1,2546.0,135.9,539.5,1365.1,2545.1,103.6,76.5
0.041961,546.2,48.6,1356.3,144.9,2531.9,128.0,547.8,1359.8,2534.9,103.1,76.4
0.043961,547.4,59.0,1355.8,152.2,2515.4,125.6,554.7,1353.7,2527,102.6,76.3
0.045961,549.9,80.1,1354.0,156.6,2504.0,125.9,560.1,1347.5,2521.5,102.2,75.9
0.047961,554.3,99.0,1346.2,146.6,2501.8,123.0,564.2,1341.6,2518.5,101.7,75.6
0.049961,558.9,99.4,1334.7,125.2,2504.6,117.3,567.3,1336.4,2517.7,101.2,75.2
0.051961,563.2,92.8,1326.7,109.6,2512.8,115.2,569.6,1332.5,2518.8,100.7,74.9
0.053961,569.7,103.0,1326.6,112.4,2529.3,120.1,571.4,1330,2521.1,100.3,74.6
0.055961,578.3,130.3,1330.6,124.8,2542.3,124.9,572.9,1328.9,2524,99.8,74.4
0.057961,585.0,149.0,1331.2,127.3,2546.1,123.2,574.1,1329.2,2526.8,99.3,74.3
0.059961,586.7,143.4,1329.4,117.7,2543.3,116.8,575,1330.5,2529.1,98.9,74.2
0.061961,584.0,126.2,1329.2,106.0,2535.5,110.9,575.4,1332.4,2530.2,98.4,74.2
0.063961,578.3,114.7,1333.8,100.1,2524.2,109.2,574.9,1334.7,2529.8,97.9,74.1
0.065961,570.8,115.6,1341.6,100.8,2515.3,111.5,573.3,1337.1,2527.7,97.5,74.1
0.067961,565.0,117.9,1344.7,98.6,2512.0,111.4,570.3,1339.5,2523.7,97.1,74.1
0.069961,560.5,112.2,1343.3,90.4,2509.0,107.6,565.6,1342.1,2518.1,96.6,74
0.071961,554.9,103.4,1342.1,79.7,2504.5,102.9,559.4,1345.3,2510.8,96.2,73.9
0.073961,546.5,103.6,1346.4,70.8,2500.1,102.0,551.5,1349.5,2502.1,95.8,73.7
0.075961,533.9,117.7,1356.5,61.9,2495.8,104.2,542.3,1355.3,2492.4,95.4,73.5
0.077961,524.2,128.0,1364.8,52.3,2489.1,103.9,532.2,1363.2,2482.1,95,73.4
0.079961,520.5,120.9,1370.9,43.6,2479.5,101.4,521.4,1373.3,2471.4,94.7,73.2
0.081961,519.1,105.9,1379.6,37.3,2467.4,101.5,510.5,1385.9,2460.8,94.3,72.9
0.083961,514.7,101.2,1395.2,36.1,2453.5,112.5,500,1400.6,2450.6,94,72.6
0.085961,503.5,117.5,1420.3,40.1,2440.0,137.0,490.3,1416.8,2441,93.6,72.3
0.087961,485.0,151.5,1445.5,43.4,2430.1,159.7,481.6,1433.5,2432.5,93.3,71.9
0.089961,469.2,177.8,1458.0,41.8,2421.3,167.3,474.3,1449.7,2425.2,93,71.4
0.091961,462.6,181.7,1463.5,37.8,2413.8,166.5,468.6,1463.9,2419.3,92.8,70.8
0.093961,462.8,170.0,1467.3,34.8,2409.6,169.1,464.4,1475.1,2415,92.5,70.1
0.095961,462.6,168.3,1474.2,36.0,2411.5,188.0,461.9,1482.3,2412.4,92.2,69.2
0.097961,454.5,201.4,1489.0,44.2,2420.2,240.3,461,1484.7,2411.5,92,68.2
