time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,736.2,72.1,1268.9,53.7,2174.1,516.3,736.4,1260.2,2171,141,75.4
0.027995,731.6,68.8,1268.7,52.1,2181.7,464.0,734.2,1266.2,2181.9,141.3,75.5
0.029995,730.9,67.6,1273.8,48.5,2202.2,407.0,731.1,1275.1,2197.9,141.6,75.6
0.031995,730.2,69.8,1283.6,44.5,2220.2,354.6,727.5,1285.8,2215.7,141.9,75.7
0.033995,727.1,72.0,1293.9,40.4,2230.5,311.6,723.9,1296.6,2232.2,142.2,75.8
0.035995,722.1,69.0,1301.1,38.4,2235.7,286.4,720.6,1306.3,2244.5,142.4,76
0.037995,716.7,62.7,1306.6,40.7,2240.8,277.5,717.4,1314.1,2251.1,142.7,76.2
0.039995,710.9,56.3,1312.4,47.1,2244.9,273.8,714.1,1319.7,2251.6,143,76.3
0.041995,705.7,49.7,1319.3,54.3,2246.5,266.2,709.9,1323.3,2247.4,143.3,76.4
0.043995,701.4,43.2,1327.6,60.8,2245.6,256.2,704.1,1325.7,2241,143.6,76.4
0.045995,697.0,38.2,1337.9,68.1,2243.7,247.8,696,1328.2,2235.5,143.8,76.2
0.047995,689.3,34.7,1350.2,74.9,2244.2,239.9,685.2,1331.9,2234.2,144.1,76
0.049995,677.2,34.0,1355.4,70.6,2249.7,229.1,672,1337.8,2239.4,144.4,75.6
0.051995,660.6,36.6,1350.6,55.1,2259.1,215.7,656.9,1346.5,2252.4,144.7,75.2
0.053995,640.2,41.8,1346.6,41.6,2272.1,205.1,641.2,1358,2273.1,144.9,74.8
0.055995,620.7,48.6,1351.1,36.2,2289.1,205.2,626.2,1371.9,2299.9,145.2,74.5
0.057995,608.6,55.0,1365.0,38.0,2310.2,221.4,613.3,1387.2,2330.1,145.4,74.2
0.059995,602.0,58.0,1389.7,44.0,2341.0,251.1,603.7,1402.8,2360.9,145.6,74
0.061995,598.6,54.9,1420.3,48.5,2382.4,273.1,597.9,1417.6,2389.1,145.9,73.8
0.063995,597.7,49.0,1447.3,49.3,2423.0,270.3,595.7,1430.7,2412.6,146.1,73.7
0.065995,598.8,45.9,1463.6,50.0,2450.9,258.8,596.4,1441.5,2430.2,146.3,73.6
0.067995,600.1,48.4,1467.5,52.4,2462.9,248.8,598.5,1449.9,2441.9,146.5,73.5
0.069995,600.6,56.7,1461.0,52.6,2460.0,242.5,600.4,1456.1,2448.7,146.6,73.4
0.071995,600.8,73.9,1453.2,48.5,2451.4,244.0,600.5,1460.6,2452.3,146.8,73.4
0.073995,600.1,102.4,1452.1,45.3,2446.2,257.9,597.7,1464.1,2454.5,146.9,73.6
0.075995,593.1,133.4,1455.4,46.4,2444.8,279.7,591.4,1467,2457,147,73.9
0.077995,578.4,149.2,1460.3,50.1,2444.9,303.1,582.1,1469.9,2460.6,147.2,74.3
0.079995,563.8,145.0,1466.2,52.5,2451.3,314.4,570.8,1472.7,2465.5,147.2,74.7
0.081995,554.8,131.6,1472.9,50.4,2464.2,291.2,559.1,1475.5,2471.1,147.3,75
0.083995,550.5,119.9,1479.3,45.9,2476.8,245.4,549,1477.8,2476.3,147.4,75.2
0.085995,547.2,114.1,1485.4,42.8,2489.7,203.7,542.2,1479.3,2480,147.4,75.3
0.087995,542.3,116.3,1492.8,43.6,2500.8,180.5,539.7,1479.9,2481.4,147.4,75.3
