time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,433.6,296.4,1863.8,106.0,2400.9,257.5,406.4,1890.7,2420.2,118.9,70.8
0.027705,429.3,336.1,1883.7,105.9,2422.7,270.8,400.7,1891.6,2423.8,119,70.3
0.029705,410.7,434.7,1890.6,119.1,2432.8,294.9,391.6,1893.1,2429.3,119.2,69.8
0.031705,361.2,611.0,1895.9,144.2,2449.4,335.8,379.7,1895.4,2436,119.3,69.5
0.033705,294.5,706.2,1903.6,154.4,2465.3,350.6,365.9,1898.5,2443.1,119.5,69.1
0.035705,308.4,558.6,1909.3,136.4,2457.2,329.5,350.9,1902.4,2449.7,119.6,68.7
0.037705,330.1,369.6,1916.8,109.7,2449.1,286.3,335.6,1907.2,2455,119.7,68.3
0.039705,335.0,250.8,1930.2,85.1,2450.5,250.7,320.9,1912.6,2458.3,119.8,67.8
0.041705,333.8,216.7,1941.8,68.5,2455.2,246.8,307.5,1918.5,2459,119.9,67.3
0.043705,328.5,245.8,1943.6,62.3,2455.2,288.4,296,1924.6,2456.8,120,66.9
0.045705,311.3,328.6,1938.5,66.2,2449.4,388.0,286.7,1930.3,2451.8,120,66.6
0.047705,279.1,420.6,1932.5,74.3,2430.1,534.0,279.7,1935.3,2444.4,120.1,66.3
0.049705,259.5,442.9,1927.8,75.6,2405.1,610.2,275,1939,2435.1,120.1,66.1
0.051705,259.5,409.3,1923.6,68.7,2406.1,614.8,272.5,1941.2,2424.6,120.2,66
0.053705,265.1,360.7,1919.7,59.9,2424.8,597.0,271.6,1941.5,2414,120.2,65.8
0.055705,269.3,316.0,1917.0,54.6,2437.5,579.9,271.9,1939.8,2404,120.2,65.6
0.057705,272.0,278.3,1917.7,53.1,2428.3,563.4,273.1,1936.4,2395.4,120.2,65.3
0.059705,274.9,240.6,1921.4,50.6,2410.3,534.5,274.5,1931.4,2389.1,120.1,65.1
0.061705,276.9,208.1,1925.0,46.2,2394.5,495.0,276,1925.5,2385.2,120.1,64.9
0.063705,277.3,183.3,1927.0,43.0,2379.5,443.6,277.1,1919.2,2383.9,120,64.8
0.065705,277.1,161.0,1927.7,42.3,2370.2,397.1,277.8,1913.4,2384.9,120,64.8
0.067705,277.4,136.5,1928.2,43.0,2369.5,367.5,277.9,1908.6,2387.9,119.9,64.9
0.069705,277.7,119.3,1927.3,46.0,2373.5,359.7,277.7,1905.6,2392,119.8,65.2
0.071705,277.6,113.7,1924.2,52.1,2382.0,372.4,277.1,1904.7,2396.3,119.7,65.6
0.073705,277.8,111.4,1921.3,56.3,2394.7,393.2,276.5,1906,2399.9,119.6,65.9
0.075705,278.6,106.2,1919.4,57.0,2405.1,423.6,276.1,1909.5,2401.5,119.5,66.2
0.077705,279.6,105.3,1915.5,58.3,2402.5,476.6,275.9,1914.5,2400.5,119.4,66.4
0.079705,279.9,119.9,1909.4,61.7,2389.9,524.1,276.2,1920.2,2396,119.3,66.4
0.081705,279.0,149.9,1905.0,62.3,2382.0,541.5,276.9,1925.6,2387.4,119.1,66.4
0.083705,277.3,181.2,1904.9,58.0,2379.0,538.7,278,1929.3,2374.7,119,66.2
0.085705,277.2,202.3,1906.5,52.4,2369.8,514.7,279.5,1930.1,2357.7,118.9,66
0.087705,278.2,222.6,1906.4,50.7,2353.1,470.9,281,1926.8,2337,118.7,65.8
0.089705,277.4,257.4,1904.1,52.3,2338.7,435.0,282.5,1918.4,2312.9,118.6,65.6
0.091705,276.1,288.8,1900.0,54.7,2322.5,426.0,283.6,1904.3,2286.3,118.5,65.4
0.093705,279.0,301.3,1891.5,61.8,2282.7,438.8,284.2,1884.2,2258.1,118.3,65.1
0.095705,284.2,317.6,1874.5,81.9,2212.0,436.1,284.2,1858.5,2229.3,118.2,64.9
0.097705,287.5,348.2,1845.2,111.5,2150.6,373.4,283.4,1828.1,2200.8,118,64.6
0.099705,288.1,378.0,1814.4,124.6,2129.5,309.6,282.1,1794.4,2173.5,117.9,64.3
0.101705,286.7,401.5,1789.7,126.0,2122.7,279.9,280.2,1759,2148.2,117.7,63.9
0.103705,283.9,427.6,1760.4,134.3,2112.1,274.8,277.9,1724,2125.7,117.6,63.4
0.105705,278.9,460.9,1713.8,145.9,2102.2,272.6,275.6,1691.6,2106.6,117.5,62.9
0.107705,276.5,462.5,1662.6,139.7,2106.4,250.4,273.4,1663.8,2091.4,117.3,62.4
0.109705,276.8,431.8,1630.2,130.8,2107.2,215.3,271.7,1642.5,2080.2,117.2,61.9
0.111705,271.2,420.2,1606.5,137.9,2095.7,189.7,270.5,1629.1,2073.4,117.1,61.4
0.113705,249.3,472.6,1572.7,169.9,2074.4,176.8,270.1,1624.5,2071.2,117,60.9
