time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,512.7,205.2,995.3,141.9,2531.1,133.9,515.4,991.1,2540.7,118.6,74.3
0.027238,526.9,239.7,983.9,139.0,2540.6,143.2,531.1,985.5,2542.1,118.5,73.7
0.029238,558.0,273.9,973.9,163.0,2556.6,176.4,552.3,978,2548.1,118.4,73.1
0.031238,582.8,277.7,967.9,204.6,2573.8,208.4,573.3,970.4,2561.2,118.3,72.6
0.033238,588.2,260.8,966.0,249.1,2584.2,226.1,589.7,964.4,2580.1,118.2,72.3
0.035238,589.2,252.0,965.1,301.4,2589.7,255.9,599.2,961.2,2599.6,118.1,72.2
0.037238,598.8,250.9,963.0,380.6,2599.8,323.7,602.1,961.3,2611.9,117.9,72.2
0.039238,605.3,239.4,963.5,441.7,2608.4,375.5,600.1,964.6,2610.2,117.8,72.3
0.041238,599.4,216.0,968.4,453.2,2596.8,356.9,595.5,970.7,2592.5,0,72.3
0.043238,588.8,188.3,975.9,449.3,2568.4,298.6,589.6,979.2,2563,0,72.2
0.045238,580.3,157.5,989.4,485.1,2534.7,245.5,582.7,989.1,2531.3,0,72.1
0.047238,574.7,134.1,1004.3,569.7,2511.7,222.4,574.9,998.9,2508.3,0,71.9
0.049238,569.1,123.4,1009.0,645.1,2504.3,216.6,566.9,1006.3,2501.9,0,71.5
0.051238,562.1,122.6,1003.5,649.2,2509.3,214.3,560.4,1008.6,2513.3,0,71
0.053238,556.1,128.2,998.1,590.9,2524.2,218.0,558,1003.3,2537.3,0,70.3
0.055238,556.6,147.0,992.1,519.0,2553.8,236.1,562.1,989.4,2564.7,0,69.4
0.057238,570.2,190.8,976.6,493.5,2592.3,255.7,573.5,967.8,2586.6,0,68.3
0.059238,596.9,266.6,942.6,518.0,2619.7,254.2,590.4,942.2,2598.4,0,67.1
0.061238,621.2,349.1,904.7,525.9,2619.7,243.5,608.3,917.7,2600.9,0,65.8
0.063238,624.4,422.5,892.6,459.5,2600.2,242.9,622.1,900.1,2598.9,0,64.5
0.065238,613.2,449.0,907.5,386.3,2569.3,250.6,627.2,893.6,2597.5,0,63.4
