time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,519.2,206.1,1109.6,151.9,2384.9,172.7,570.6,1111.6,2460.4,111.4,70.6
0.027206,553.8,197.1,1111.6,148.1,2430.7,213.4,575.6,1115.4,2467.1,111.4,71.2
0.029206,591.4,170.0,1120.5,144.2,2486.5,238.5,583.5,1121.4,2477.9,111.3,71.8
0.031206,617.8,133.8,1131.0,133.7,2524.5,231.7,594,1129.5,2492.3,111.2,72.4
0.033206,632.7,103.4,1139.0,120.5,2542.9,217.3,606.7,1139.2,2509.6,111.1,72.9
0.035206,643.8,82.5,1147.5,112.9,2554.8,213.2,620.8,1150.2,2529,111,73.3
0.037206,654.8,73.4,1160.2,119.3,2567.2,228.0,635.8,1162,2549.6,110.9,73.5
0.039206,666.1,71.9,1178.7,138.5,2586.0,255.9,651,1174.1,2570.5,110.8,73.6
0.041206,673.9,71.5,1194.4,150.7,2608.2,267.3,665.8,1186.1,2590.7,110.7,73.6
0.043206,677.1,70.2,1203.3,146.8,2624.2,250.2,679.6,1197.4,2609.5,110.6,73.5
0.045206,677.9,73.8,1210.6,137.9,2631.3,212.1,692.1,1207.8,2625.9,110.5,73.4
0.047206,680.2,88.1,1218.8,134.1,2634.7,172.4,702.9,1217,2639.5,110.4,73.2
0.049206,688.0,107.7,1223.0,130.9,2637.8,142.5,711.9,1224.6,2649.7,110.3,73.2
0.051206,700.5,115.4,1222.6,124.5,2639.2,122.0,719.1,1230.7,2656.4,110.1,73.2
0.053206,715.2,116.1,1224.3,122.8,2639.0,107.3,724.6,1235.1,2659.4,110,73.4
0.055206,730.9,123.7,1232.7,136.3,2640.1,98.6,728.6,1237.9,2658.8,109.9,73.6
0.057206,742.4,132.0,1243.1,155.1,2642.7,94.3,731.4,1239.2,2655.1,109.7,73.8
0.059206,746.7,128.5,1247.5,159.8,2644.0,90.9,733.4,1239.3,2648.6,109.6,74
0.061206,746.6,115.5,1243.7,146.4,2641.3,89.8,735,1238.4,2639.8,109.5,74.1
0.063206,746.7,106.7,1237.2,128.4,2633.1,96.7,736.5,1236.8,2629.6,109.3,74.1
0.065206,748.4,113.1,1233.6,117.3,2619.3,121.0,738.4,1234.6,2618.6,109.2,74.1
0.067206,750.5,132.6,1231.6,109.9,2604.5,159.2,740.8,1232.3,2607.5,109,74
0.069206,751.3,148.8,1228.9,100.2,2600.6,181.7,743.8,1230,2597,108.9,73.8
0.071206,750.4,156.4,1225.1,88.9,2601.9,186.6,747.7,1227.8,2587.7,108.7,73.7
0.073206,747.0,166.1,1221.4,81.4,2595.3,196.5,752.2,1226,2580.1,108.6,73.5
0.075206,741.7,183.8,1218.9,80.7,2581.5,219.9,757.3,1224.7,2574.7,108.4,73.3
0.077206,738.2,199.2,1217.6,81.7,2575.0,244.0,762.6,1223.7,2571.6,108.3,73
0.079206,740.3,199.5,1218.3,78.8,2579.3,262.1,768,1223.2,2571.1,108.2,72.8
0.081206,751.5,200.5,1223.4,77.9,2584.1,303.6,773,1222.9,2573,108,72.5
0.083206,776.2,230.0,1234.4,91.7,2584.5,421.7,777.5,1222.9,2577.3,107.9,72.3
0.085206,803.5,276.5,1242.9,114.5,2576.6,579.2,781,1223,2583.6,107.8,72
0.087206,814.6,304.8,1241.8,123.8,2567.2,632.1,783.4,1222.9,2591.6,107.7,71.8
0.089206,806.3,300.8,1233.1,115.1,2575.8,566.5,784.5,1222.7,2600.8,107.6,71.6
