time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,436.5,488.5,1049.9,298.9,2464.5,41.4,439.2,1049.3,2477.4,98.1,60.6
0.027653,452.1,413.2,1052.2,221.9,2461.1,31.0,451,1052,2470.8,98.1,61.2
0.029653,463.9,348.3,1053.4,156.6,2460.4,25.4,468.3,1056.6,2461.9,98.1,61.8
0.031653,485.0,296.9,1059.3,111.8,2461.6,23.2,487.9,1063.2,2453.3,98.1,62.3
0.033653,513.5,256.4,1072.2,90.0,2463.3,24.8,506.5,1072,2446.9,98.1,62.8
0.035653,533.9,202.4,1089.7,78.4,2463.6,32.2,521.2,1083.2,2443.9,98,63.4
0.037653,533.3,146.9,1105.5,74.3,2459.5,48.9,530.3,1097.2,2443.8,97.9,63.9
0.039653,526.3,109.5,1117.5,80.8,2446.9,74.4,533.4,1114,2445.2,97.8,64.4
0.041653,521.6,87.9,1128.5,103.3,2423.3,91.1,531.2,1133.7,2445.5,97.7,65
0.043653,520.1,80.3,1144.0,146.0,2410.7,81.3,525.4,1156.1,2442.7,97.6,65.5
0.045653,518.3,77.7,1174.9,206.9,2411.9,68.3,518.2,1181,2435.5,97.5,66
0.047653,514.3,71.9,1212.1,246.6,2417.8,60.6,511.4,1207.7,2424.3,97.4,66.4
0.049653,509.6,61.0,1241.3,253.0,2424.7,56.7,506.2,1235.6,2411.2,97.2,66.8
0.051653,506.5,49.8,1260.7,244.0,2429.5,60.2,503,1263.7,2398.9,97.1,67.2
0.053653,504.7,41.5,1291.1,234.2,2428.4,80.8,501.4,1291.1,2390.5,96.9,67.6
0.055653,502.7,37.4,1328.0,216.2,2412.2,120.7,500.6,1317,2387.8,96.8,67.9
0.057653,499.2,34.5,1350.8,181.8,2378.6,150.5,499.4,1340.7,2390.5,96.6,68.2
0.059653,494.4,31.0,1358.9,146.0,2358.6,147.8,497.1,1361.8,2396.1,96.5,68.6
0.061653,488.5,25.8,1366.5,112.5,2361.3,149.6,493.5,1380.1,2400,96.3,69
0.063653,483.2,21.9,1381.9,86.3,2375.2,173.8,488.7,1395.7,2397,96.2,69.4
0.065653,479.8,21.0,1403.9,70.5,2384.6,222.3,483.4,1408.6,2382.4,96,69.8
0.067653,479.5,22.3,1422.9,66.1,2375.5,283.7,478.5,1419.2,2353.7,95.8,70.1
0.069653,480.6,23.3,1438.1,67.6,2342.3,347.3,474.5,1427.9,2311.6,95.7,70.3
0.071653,480.3,23.2,1447.6,72.6,2286.5,383.3,471.8,1434.7,2260.5,95.5,70.3
0.073653,477.3,23.2,1449.6,79.2,2222.3,366.8,470.5,1439.9,2207.3,95.3,70.2
0.075653,472.0,24.6,1443.9,82.4,2161.0,307.1,470.2,1443.6,2160.7,95.1,69.8
0.077653,466.1,28.2,1437.2,79.0,2117.3,253.2,470.2,1445.9,2128.9,94.9,69.1
0.079653,460.5,35.7,1436.4,76.3,2083.2,227.0,470.3,1446.6,2117.6,94.6,68.3
