time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,550.5,294.5,1164.1,258.2,2386.1,48.7,596.6,1126.9,2351.6,145.2,68.9
0.027435,598.9,244.5,1146.8,229.0,2378.1,57.9,602.5,1131.2,2349.9,145,69.4
0.029435,621.9,229.6,1140.1,229.2,2355.3,81.5,611.9,1137.8,2347.1,144.8,69.9
0.031435,635.5,245.3,1138.1,245.6,2327.7,95.0,624.2,1146.3,2343.4,144.6,70.5
0.033435,647.1,270.3,1135.9,261.4,2315.0,89.6,638.6,1155.7,2338.8,144.4,71
0.035435,661.7,282.6,1138.1,272.7,2312.1,78.8,654.4,1165.4,2333.6,144.2,71.5
0.037435,685.2,262.9,1154.9,268.8,2311.0,71.0,670.6,1174.3,2328,143.9,71.9
0.039435,706.2,222.5,1178.6,241.2,2309.2,74.9,686.3,1181.9,2322.1,143.7,72.2
0.041435,717.5,196.0,1193.3,214.0,2307.3,95.7,700.8,1187.4,2316.4,143.4,72.4
0.043435,720.6,188.9,1196.8,198.8,2307.9,135.6,713.3,1190.7,2310.9,143.2,72.5
0.045435,718.5,193.7,1192.8,187.8,2311.0,188.4,723.5,1191.5,2306.1,142.9,72.5
0.047435,715.2,202.4,1185.8,172.9,2307.1,230.8,731.1,1190,2302,142.7,72.5
0.049435,714.6,208.0,1179.5,157.2,2295.8,226.4,736.1,1186.7,2299.1,142.4,72.4
0.051435,718.4,208.7,1175.7,148.0,2292.9,177.2,738.6,1182.1,2297.3,142.2,72.4
0.053435,725.2,205.5,1174.9,145.4,2298.7,127.3,739.1,1176.9,2296.8,141.9,72.4
0.055435,732.2,199.1,1178.2,145.4,2307.2,99.1,737.9,1171.8,2297.5,141.6,72.4
0.057435,738.4,194.9,1184.2,147.7,2315.6,87.3,735.8,1167.5,2299.4,141.4,72.5
0.059435,744.4,202.0,1188.1,155.5,2323.0,84.1,733.2,1164.4,2302.3,141.2,72.6
0.061435,747.9,223.6,1184.5,168.0,2327.5,82.9,730.8,1163,2305.8,140.9,72.6
0.063435,744.6,241.9,1173.8,173.4,2326.3,80.5,729,1163.2,2309.7,140.7,72.7
0.065435,737.6,232.7,1162.8,161.9,2319.7,81.8,728.3,1164.9,2313.6,140.5,72.7
0.067435,731.0,209.7,1155.3,144.4,2309.4,93.0,728.7,1167.7,2317,140.3,72.7
0.069435,725.2,195.0,1151.8,132.7,2295.7,120.2,730.5,1171,2319.5,140.1,72.6
0.071435,722.7,193.0,1153.4,128.5,2283.9,158.6,733.4,1174,2320.8,139.9,72.5
0.073435,727.3,200.7,1161.2,130.5,2289.7,173.3,737.4,1175.9,2320.6,139.7,72.4
0.075435,738.0,211.9,1171.5,134.5,2306.3,152.4,741.9,1176.2,2318.7,139.5,72.2
0.077435,749.3,223.2,1177.9,139.0,2317.8,127.8,746.7,1174.2,2315,139.4,72
0.079435,756.1,236.4,1175.4,148.6,2321.8,120.2,751.3,1169.6,2309.8,139.2,71.8
0.081435,759.0,257.9,1164.9,169.3,2319.4,133.8,755.2,1162.3,2303.1,139.1,71.7
0.083435,758.1,280.2,1148.7,196.5,2307.7,170.4,758.1,1152.8,2295.5,139,71.5
0.085435,756.6,275.1,1134.4,210.2,2282.9,213.7,759.7,1141.6,2287.3,138.9,71.4
0.087435,758.8,246.8,1126.3,210.3,2262.5,222.0,759.7,1129.6,2279.2,138.8,71.4
0.089435,761.5,225.7,1118.2,214.7,2264.0,202.7,758.2,1117.9,2271.7,138.7,71.3
0.091435,759.0,216.1,1109.5,223.2,2273.7,186.5,755.2,1107.8,2265.6,138.6,71.2
0.093435,750.3,207.0,1107.5,224.4,2283.8,177.6,750.9,1100.4,2261.2,138.6,71.1
0.095435,740.0,195.1,1115.2,216.2,2292.7,173.3,745.4,1097,2259.2,138.5,71
0.097435,731.6,183.2,1127.7,201.5,2295.1,179.8,739.1,1098.3,2259.7,138.5,70.8
0.099435,726.6,173.2,1139.0,186.1,2286.6,211.3,732.3,1104.9,2262.9,138.4,70.6
0.101435,724.4,172.6,1146.8,181.4,2271.5,287.2,725.4,1117,2268.8,138.4,70.4
0.103435,722.4,190.8,1150.3,193.1,2258.1,433.1,718.6,1134.2,2277.2,138.4,70
0.105435,717.4,228.4,1145.7,214.8,2251.0,622.6,712.1,1155.7,2287.5,138.4,69.6
0.107435,709.0,263.9,1133.3,227.9,2251.4,691.0,706.3,1180.6,2299.2,138.4,69.1
0.109435,703.2,284.5,1126.1,242.5,2262.5,633.5,701.2,1207.1,2311.6,138.4,68.6
0.111435,703.9,298.9,1141.0,287.1,2279.9,601.0,696.9,1233.7,2323.9,138.4,67.9
0.113435,706.8,297.9,1192.6,347.0,2309.8,606.4,693.5,1258.6,2335.4,138.5,67.2
0.115435,701.5,274.9,1276.2,357.8,2355.0,579.9,690.8,1280.1,2345.2,138.5,66.5
0.117435,690.3,246.9,1339.4,309.1,2388.8,490.4,689,1296.6,2352.7,138.5,65.7
0.119435,679.2,239.2,1373.2,264.9,2401.6,374.7,687.9,1307,2357.4,138.5,64.8
0.121435,664.3,281.1,1392.3,249.5,2398.7,292.7,687.6,1310.6,2359,138.5,64
