time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,742.2,54.6,1346.9,43.5,2415.5,102.0,742.5,1344.3,2405.2,0,74.7
0.028014,744.6,47.7,1341.2,38.4,2409.6,112.4,747,1343.7,2410.5,0,74.7
0.030014,750.7,48.9,1336.8,36.6,2405.1,138.2,753.8,1342.8,2418.5,0,74.9
0.032014,760.3,57.4,1336.8,39.3,2416.3,162.9,762.1,1341.8,2428.2,0,75.1
0.034014,774.2,70.7,1342.3,44.1,2435.6,171.8,770.6,1340.8,2438.3,0,75.3
0.036014,786.8,81.2,1349.2,45.6,2451.8,165.5,778.5,1340,2447.4,0,75.6
0.038014,790.2,82.8,1350.3,41.2,2461.2,157.7,784.6,1339.5,2454.3,0,75.9
0.040014,787.4,79.2,1345.8,35.6,2466.9,155.4,788.3,1339.6,2458.1,0,76.2
0.042014,783.4,74.4,1338.6,33.3,2467.9,162.7,789.4,1340.4,2458.4,0,76.5
0.044014,780.8,69.8,1332.7,35.5,2462.2,175.3,787.8,1341.9,2455.2,0,76.6
0.046014,779.7,64.6,1331.4,39.8,2452.3,183.7,784,1344.2,2449,0,76.8
0.048014,779.2,60.3,1337.1,44.8,2440.5,191.2,778.7,1347.5,2440.7,0,76.9
0.050014,777.5,58.7,1349.7,51.5,2424.2,207.4,772.8,1351.5,2431.5,0,77
0.052014,773.0,58.4,1363.2,56.6,2409.6,225.4,767,1356.3,2422.7,0,77
0.054014,766.5,57.2,1373.3,55.0,2403.4,236.1,762.1,1361.9,2415.7,0,76.9
0.056014,759.4,56.0,1378.7,45.7,2405.4,242.7,758.4,1368.1,2411.5,0,76.8
0.058014,753.2,58.8,1380.9,35.1,2407.9,257.5,756.1,1374.9,2410.8,0,76.7
0.060014,748.1,69.1,1382.3,28.2,2408.7,280.5,754.8,1382.1,2414,0,76.6
0.062014,745.8,87.2,1384.5,25.8,2419.2,284.4,754,1389.7,2421,0,76.4
0.064014,748.3,109.2,1388.4,27.7,2441.9,259.6,753,1397.5,2431.1,0,76.3
0.066014,754.1,133.3,1395.8,33.7,2464.6,221.4,750.8,1405.4,2443.6,0,76.2
0.068014,756.6,148.2,1407.9,41.1,2478.5,182.3,746.9,1413.2,2457.1,131.6,76.1
0.070014,749.3,144.7,1420.6,42.5,2483.9,154.0,740.5,1420.9,2470.5,131.6,76
0.072014,734.9,131.2,1431.9,36.8,2484.7,135.0,731.6,1428.1,2482.5,131.6,76
0.074014,718.5,116.1,1441.9,28.9,2482.7,125.4,720.3,1434.7,2492.2,131.5,76
0.076014,704.8,105.2,1447.9,23.4,2481.3,122.8,707.1,1440.6,2498.8,131.5,76.1
0.078014,690.8,96.5,1450.1,19.7,2482.7,120.0,692.8,1445.5,2501.9,131.4,76.1
0.080014,674.1,87.8,1449.8,17.2,2485.0,114.3,678.5,1449.3,2501.4,131.4,76.1
0.082014,659.0,80.7,1448.9,16.2,2484.5,109.0,665.2,1452,2497.6,131.3,75.9
0.084014,648.3,76.9,1448.8,16.3,2481.2,104.5,653.8,1453.5,2490.9,131.3,75.7
0.086014,642.4,77.8,1449.7,16.5,2479.4,98.7,644.9,1453.9,2482.2,131.3,75.3
0.088014,639.3,85.8,1451.1,16.8,2481.9,91.5,639.1,1453.4,2472.1,131.2,74.8
0.090014,639.5,105.0,1451.9,17.8,2485.5,88.1,636.1,1452.2,2461.5,131.2,74.3
0.092014,642.8,141.0,1451.5,19.6,2485.8,91.6,635.7,1450.5,2451.3,131.1,73.7
0.094014,649.1,199.9,1449.8,22.0,2479.4,102.8,637.2,1448.5,2441.9,131.1,73.1
0.096014,656.3,269.9,1447.9,24.8,2461.7,121.4,639.6,1446.6,2434.1,131,72.6
0.098014,656.5,337.5,1446.5,28.5,2429.7,145.8,642.1,1445.1,2428.3,131,72.2
0.100014,639.4,396.1,1444.8,31.6,2392.4,165.2,643.9,1444,2424.6,131,72
0.102014,608.9,436.2,1442.5,32.3,2368.1,170.9,644.6,1443.7,2423.4,130.9,71.8
