time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,493.7,105.0,1345.0,96.5,2734.0,257.2,502.6,1334.8,2747.6,157.4,71.9
0.027420,511.2,87.1,1346.0,92.3,2742.6,224.9,508.1,1344.2,2740.3,157.2,72.4
0.029420,522.1,79.2,1356.4,85.2,2741.3,210.2,516.7,1358.1,2729,157,72.9
0.031420,530.6,81.6,1370.2,76.1,2728.9,219.9,527.9,1374.1,2714.8,156.8,73.1
0.033420,540.9,91.1,1383.1,65.5,2704.0,239.7,540.7,1389.8,2699,156.5,73.3
0.035420,554.2,101.4,1395.9,54.5,2672.8,241.6,554.3,1403.3,2683.1,156.2,73.4
0.037420,567.9,108.5,1409.0,45.3,2650.3,221.3,567.7,1413.6,2668.3,155.9,73.5
0.039420,579.6,111.5,1421.4,38.9,2640.8,203.8,579.8,1420.7,2655.2,155.6,73.6
0.041420,587.5,107.2,1430.1,37.1,2643.7,210.4,589.9,1425.6,2644.5,155.3,73.8
0.043420,594.5,98.5,1436.4,39.7,2651.3,234.7,597.4,1430.3,2635.9,155,74.1
0.045420,601.2,87.8,1442.7,45.3,2651.0,261.1,602,1436.4,2629.2,154.6,74.4
0.047420,605.4,77.2,1450.1,49.6,2633.0,270.1,603.9,1445.7,2623.6,154.3,74.7
0.049420,606.1,67.9,1460.0,50.0,2609.8,241.3,603.3,1458.7,2618.2,153.9,74.9
0.051420,602.8,61.8,1473.3,48.4,2599.9,193.8,600.8,1475.2,2612.4,153.6,75
0.053420,596.7,59.0,1490.2,47.3,2597.2,161.6,597.1,1493.8,2605.4,153.2,75.1
0.055420,590.7,58.3,1507.8,48.0,2594.4,154.4,592.7,1512.8,2597,152.9,75.2
0.057420,586.8,59.4,1524.0,50.4,2588.1,165.3,588,1530.1,2587,152.6,75.2
0.059420,583.5,61.3,1539.6,53.7,2577.4,181.3,583.2,1544.4,2575.7,152.2,75.1
0.061420,579.3,62.4,1552.1,56.6,2566.0,188.8,578.2,1555,2563.5,151.9,75
0.063420,573.6,63.3,1562.1,60.7,2554.2,189.3,572.6,1562.7,2551.1,151.6,74.9
0.065420,566.4,65.2,1572.3,67.8,2540.6,191.5,565.9,1568.9,2539.1,151.3,74.7
0.067420,556.7,67.5,1586.2,76.8,2526.9,197.2,557.4,1576.2,2528.1,151,74.5
0.069420,544.9,70.4,1602.2,82.3,2518.6,204.4,546.9,1586.7,2518.5,150.6,74.3
0.071420,532.1,76.2,1617.0,83.0,2515.0,213.5,534.2,1602.3,2510.6,150.3,74.1
0.073420,519.0,84.8,1628.7,82.8,2512.3,224.2,519.7,1623.7,2504.5,150.1,73.9
0.075420,505.6,90.1,1638.2,87.0,2506.0,239.1,504.2,1650.1,2500.1,149.8,73.7
0.077420,491.2,89.7,1649.9,102.0,2490.0,266.6,488.7,1679,2497.1,149.5,73.6
0.079420,478.4,87.4,1668.5,133.7,2467.0,309.5,474.7,1707.4,2495.3,149.2,73.5
0.081420,467.6,85.6,1700.8,179.8,2456.5,371.1,463.4,1731.2,2494.2,148.9,73.4
0.083420,456.5,82.8,1754.5,222.4,2484.1,459.0,456.1,1747.2,2493.8,148.6,73.4
0.085420,445.1,77.7,1821.2,234.9,2557.6,545.1,453.6,1752.8,2493.6,148.3,73.4
