time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,688.3,184.7,1104.9,746.9,2558.1,526.5,672.8,1036.8,2514.2,327.6,60.8
0.027224,685.3,170.7,1052.3,475.2,2545.8,500.2,672.5,1036.2,2516.9,327.9,62.5
0.029224,676.2,142.7,1029.7,312.5,2525.7,413.6,671.9,1035.1,2521.2,328.2,64
0.031224,667.4,115.7,1020.9,231.0,2523.8,333.2,671.3,1033.8,2527,328.5,65.2
0.033224,660.6,94.5,1016.5,179.5,2528.4,278.0,670.5,1032.2,2534,328.8,66
0.035224,656.8,79.6,1014.6,142.9,2529.7,247.9,669.6,1030.4,2542.1,329.2,66.4
0.037224,656.1,71.5,1014.1,116.4,2524.1,239.5,668.7,1028.7,2550.9,329.6,66.3
0.039224,658.9,73.4,1014.7,101.3,2515.5,250.9,667.9,1027.1,2560.2,330,65.8
0.041224,665.3,90.8,1014.6,98.9,2522.7,268.2,667.2,1025.7,2569.5,330.3,64.9
0.043224,673.5,132.7,1011.6,108.4,2564.5,262.5,666.7,1024.7,2578.7,330.8,63.8
0.045224,674.4,179.8,1007.2,129.7,2610.8,224.4,666.3,1024.2,2587.4,331.2,62.8
0.047224,672.0,179.0,1011.9,183.4,2632.2,196.0,666.3,1024.4,2595.5,331.6,62.3
0.049224,674.9,139.2,1032.0,278.3,2634.2,197.5,666.5,1025.3,2602.8,331.9,62.5
0.051224,672.0,100.2,1050.8,319.6,2625.2,210.1,667.1,1027,2609.2,332.3,63.2
0.053224,664.2,77.3,1044.5,254.6,2609.2,210.2,667.9,1029.6,2614.6,332.6,63.9
0.055224,658.1,60.9,1032.9,186.8,2597.3,198.2,669,1033.1,2619.1,332.9,64.5
0.057224,656.3,50.5,1026.5,148.7,2594.0,183.5,670.4,1037.6,2622.8,333.1,64.7
0.059224,658.2,46.4,1026.7,135.4,2596.6,172.7,672,1042.9,2625.8,333.2,64.5
0.061224,663.8,50.3,1035.9,149.5,2612.7,164.2,673.8,1049.1,2628.3,333.3,64
0.063224,673.6,66.1,1055.2,204.0,2642.5,149.9,675.7,1056.1,2630.4,333.2,63.1
0.065224,687.4,95.5,1077.0,302.2,2664.9,134.6,677.7,1063.6,2632.5,332.9,62.1
0.067224,703.6,135.1,1089.3,416.1,2673.7,133.6,679.6,1071.7,2634.6,332.5,61.2
0.069224,709.2,155.4,1100.0,451.7,2670.6,157.2,681.5,1080.2,2637.1,331.9,61.1
0.071224,695.0,127.6,1117.7,374.5,2654.2,212.9,683.2,1088.7,2640,331,61.6
0.073224,682.4,92.4,1118.9,287.6,2633.6,261.3,684.8,1097.3,2643.6,329.9,62.5
0.075224,676.7,70.6,1111.1,227.0,2630.3,254.8,686.1,1105.6,2648,328.5,63.4
0.077224,675.5,58.3,1104.5,189.8,2639.6,223.7,687.1,1113.4,2653,326.7,64
0.079224,677.8,51.4,1102.2,169.4,2652.6,195.3,687.9,1120.7,2658.9,324.6,64.2
0.081224,682.6,50.4,1105.9,168.6,2664.8,182.2,688.3,1127.1,2665.3,322.1,64
0.083224,688.6,56.9,1114.4,189.9,2672.4,181.2,688.5,1132.6,2672.2,319.2,63.4
0.085224,692.9,75.6,1122.9,230.1,2674.5,189.7,688.5,1137,2679.5,315.8,62.7
0.087224,691.8,109.1,1127.3,259.1,2673.6,213.5,688.3,1140.2,2686.8,311.9,61.9
0.089224,687.1,152.3,1136.3,260.8,2675.8,258.0,687.9,1142.1,2694,307.6,61.4
0.091224,687.1,170.4,1154.6,261.4,2692.1,295.7,687.4,1142.8,2700.7,302.8,61.4
0.093224,687.3,135.9,1170.0,261.7,2713.1,287.3,687,1142.2,2706.8,297.4,61.9
0.095224,683.3,94.1,1162.6,247.4,2722.3,257.5,686.5,1140.5,2711.9,291.6,62.5
0.097224,680.0,69.0,1138.5,220.6,2721.4,228.0,686.2,1137.6,2715.8,285.3,63.1
0.099224,679.2,53.9,1114.6,189.9,2716.2,195.3,686.1,1133.7,2718.5,278.5,63.4
0.101224,682.2,48.3,1105.3,174.1,2714.4,165.8,686.2,1129,2719.8,271.3,63.4
0.103224,688.0,54.5,1110.7,177.6,2719.1,146.2,686.6,1123.7,2719.7,263.8,63
0.105224,693.8,76.6,1115.3,180.9,2724.5,135.0,687.4,1117.9,2718.2,255.9,62.5
0.107224,695.5,111.9,1108.9,165.8,2726.6,128.6,688.5,1111.9,2715.4,247.7,61.8
0.109224,693.6,145.9,1099.8,137.1,2724.9,128.4,690,1106,2711.6,239.3,61.1
0.111224,694.8,167.0,1097.5,118.6,2717.8,145.7,691.9,1100.4,2706.9,230.8,60.8
0.113224,698.2,186.4,1101.7,121.7,2701.3,188.1,694.2,1095.2,2701.6,0,60.7
0.115224,695.7,189.2,1106.3,132.7,2679.9,224.3,696.8,1090.8,2696,213.5,60.9
0.117224,689.6,170.5,1105.5,134.0,2662.5,237.5,699.8,1087.2,2690.6,204.9,61.2
0.119224,686.6,151.4,1098.9,120.7,2654.6,240.2,703,1084.7,2685.5,196.4,61.5
0.121224,690.3,148.9,1094.8,102.6,2663.6,245.1,706.4,1083.3,2681.2,188.2,61.7
0.123224,706.4,186.4,1098.3,96.1,2699.9,237.1,710,1083.1,2677.9,180.2,61.7
0.125224,738.3,285.9,1100.8,104.6,2733.2,198.6,713.7,1084.3,2675.9,172.5,61.7
0.127224,774.0,421.5,1094.6,110.6,2739.3,175.1,717.4,1086.7,2675.4,165.1,61.6
0.129224,767.0,453.5,1090.1,99.2,2724.7,176.6,721.2,1090.3,2676.4,158.2,61.3
0.131224,731.2,373.2,1090.7,81.2,2695.0,195.7,724.8,1095,2678.9,151.7,61
0.133224,706.4,296.0,1093.9,68.7,2653.6,223.1,728.3,1100.6,2683.1,145.6,60.6
0.135224,692.4,270.3,1098.1,68.7,2620.4,248.0,731.6,1107,2688.6,140.1,60
0.137224,682.0,285.6,1100.1,84.1,2612.3,289.1,734.7,1114.1,2695.3,135,59.3
0.139224,682.9,332.2,1098.8,119.7,2630.9,357.3,737.5,1121.4,2703,130.3,58.7
0.141224,709.5,426.1,1097.5,189.0,2681.7,420.8,740.1,1128.9,2711.3,126.2,58
0.143224,772.1,553.1,1094.1,300.2,2746.2,412.9,742.4,1136.3,2719.8,122.5,57.5
0.145224,824.4,577.4,1104.7,443.7,2781.8,370.0,744.4,1143.3,2728.2,119.2,57
0.147224,765.6,459.9,1154.0,489.9,2787.5,361.9,746.1,1149.6,2736,116.3,56.7
0.149224,724.4,366.1,1159.2,501.6,2781.8,408.4,747.5,1155.1,2743,113.8,56.5
0.151224,722.0,333.4,1137.8,551.6,2769.0,535.9,748.5,1159.6,2748.9,111.7,56.3
0.153224,744.3,326.2,1133.2,677.3,2751.2,747.5,749.3,1163,2753.2,109.8,56
0.155224,768.0,295.3,1187.0,930.3,2753.0,1003.2,749.7,1165,2755.9,108.3,55.7
