time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,364.6,295.8,1400.3,467.5,2578.0,803.0,368.6,1373.7,2620.9,181.2,74.6
0.028000,380.9,256.2,1346.6,556.5,2597.0,758.1,377.4,1354.8,2584.5,181.2,75.5
0.030000,391.0,217.7,1312.8,626.9,2572.6,713.9,387.4,1331.1,2529.1,181,76.3
0.032000,393.4,173.3,1294.2,647.1,2499.7,724.9,394,1312.6,2465.9,180.8,76.7
0.034000,390.8,129.0,1299.1,623.4,2395.9,778.8,394.2,1309.2,2412.2,180.4,77
0.036000,386.3,96.7,1342.4,575.6,2335.3,896.9,388.2,1326.6,2388.2,179.9,77.1
0.038000,380.5,74.9,1396.1,502.0,2387.8,1069.9,379.3,1362.9,2408.8,179.3,77
0.040000,374.5,59.9,1419.8,450.3,2508.0,1141.5,372,1406.9,2475.7,178.7,76.7
0.042000,371.5,53.1,1420.8,474.5,2602.5,1118.0,369.8,1440.1,2573.3,178,76.3
0.044000,373.1,57.0,1412.1,606.7,2675.4,1071.8,373.9,1443.4,2672.3,177.2,75.6
0.046000,380.0,73.1,1396.0,824.1,2722.8,1002.5,382.6,1405.3,2740.3,176.4,74.7
0.048000,390.0,97.6,1342.2,973.3,2744.2,939.5,392.2,1328.3,2755.3,175.6,73.7
0.050000,398.9,125.7,1242.9,961.2,2722.6,914.1,398.8,1230.5,2715.3,174.7,72.6
0.052000,403.9,163.9,1151.9,884.3,2638.3,865.8,399.6,1139.8,2639.1,173.8,71.4
0.054000,397.8,205.2,1093.9,821.4,2544.6,728.9,394.2,1084,2557,172.9,70.3
0.056000,380.7,209.6,1080.5,786.1,2499.0,579.5,384.2,1078.1,2497.1,172,69.3
0.058000,367.7,170.3,1100.8,827.6,2491.1,494.5,372.4,1118.3,2472.7,171,68.6
0.060000,361.9,133.9,1129.0,949.0,2492.8,487.4,361.5,1182.3,2478.1,170,68
0.062000,357.2,113.5,1189.6,1111.5,2490.6,588.4,354.1,1238.8,2494.7,169,67.3
0.064000,351.3,109.5,1357.0,1211.6,2485.1,917.2,351.5,1261.2,2502.9,168,66.7
