time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,368.8,462.8,1206.1,201.7,2304.6,321.2,398.6,1148.2,2373.6,138.3,71.9
0.027846,383.5,378.9,1193.7,244.5,2324.8,285.9,397.5,1146.2,2375.2,137.8,73.1
0.029846,395.8,331.1,1185.1,285.0,2363.6,247.7,395.6,1142.8,2377.9,137.4,74.1
0.031846,401.4,264.4,1169.3,287.5,2394.6,219.2,393.2,1138.3,2381.4,136.9,75
0.033846,399.7,190.8,1141.6,251.0,2414.6,200.5,390.1,1132.8,2385.8,136.5,75.9
0.035846,397.2,146.7,1119.6,216.8,2424.5,178.5,386.7,1126.5,2390.8,136,76.6
0.037846,395.1,127.3,1101.8,202.1,2426.4,151.9,382.9,1119.7,2396.2,135.4,77.2
0.039846,391.3,124.6,1081.9,198.7,2421.9,126.4,378.8,1112.6,2401.9,134.9,77.7
0.041846,382.6,126.1,1057.1,187.8,2418.0,101.0,374.8,1105.5,2407.6,134.4,78.2
0.043846,372.2,123.5,1039.2,171.0,2420.1,83.3,370.8,1098.8,2413.2,133.8,78.5
0.045846,363.9,121.3,1033.9,162.9,2429.0,75.3,367,1092.7,2418.4,133.3,78.7
0.047846,359.8,123.6,1040.7,167.5,2440.6,76.4,363.5,1087.6,2423.1,132.7,78.9
0.049846,356.9,124.9,1052.8,171.1,2449.2,80.7,360.5,1083.6,2427,132.2,79
0.051846,354.9,125.5,1063.6,170.2,2448.3,84.8,358,1081.2,2430.1,131.6,79
0.053846,354.6,132.6,1076.1,174.4,2438.0,91.8,356,1080.5,2432.2,131.1,78.9
0.055846,355.5,142.0,1088.5,179.1,2423.3,99.0,354.7,1081.7,2433.3,130.6,78.8
0.057846,355.3,138.9,1097.1,168.6,2410.5,97.4,354,1085,2433.3,130,78.7
0.059846,353.6,120.6,1101.0,145.1,2406.3,86.6,353.9,1090.5,2432.3,129.5,78.5
0.061846,351.9,99.4,1107.5,122.2,2409.2,77.2,354.3,1098.4,2430.2,129,78.3
0.063846,352.2,85.9,1122.9,110.1,2415.1,78.7,355.3,1108.7,2427.1,128.5,78.2
0.065846,353.8,78.3,1143.8,104.2,2419.4,87.4,356.7,1121.5,2423.1,128,78.1
0.067846,356.2,74.2,1166.2,97.1,2416.5,91.3,358.5,1136.6,2418.4,127.5,78
0.069846,359.5,76.3,1187.2,90.4,2405.4,85.5,360.5,1154.2,2413.1,127.1,78
0.071846,363.5,82.9,1206.5,84.1,2393.4,75.3,362.5,1174,2407.4,126.6,78
