time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,393.0,151.6,1136.6,283.1,2651.5,191.6,421.6,1126.6,2682.9,141.1,80.4
0.027279,410.2,177.5,1134.5,312.9,2653.6,179.9,422.9,1130.4,2678.7,141.1,80.6
0.029279,429.5,209.7,1134.4,353.8,2659.8,192.5,425.1,1136.5,2672.2,141.1,80.8
0.031279,445.5,230.3,1140.4,380.4,2666.2,218.1,428.2,1144.8,2664,141.1,80.9
0.033279,452.2,223.9,1148.7,368.1,2669.2,241.9,432,1155,2655.1,141.1,81.1
0.035279,451.7,198.1,1158.4,326.6,2669.4,257.3,436.4,1166.7,2646.5,141.1,81.2
0.037279,448.2,167.2,1171.5,283.5,2669.5,268.3,441.3,1179.6,2638.9,141,81.4
0.039279,444.6,142.7,1188.5,260.6,2666.6,281.9,446.6,1193.4,2633.2,141,81.5
0.041279,444.1,133.5,1209.9,270.5,2653.6,301.7,452.1,1207.6,2630,141,81.6
0.043279,448.5,143.9,1235.8,312.5,2634.2,323.1,457.6,1221.9,2629.5,141,81.8
0.045279,456.7,169.7,1258.7,366.2,2622.0,330.5,462.8,1236,2631.6,141,81.9
0.047279,464.8,195.4,1264.3,401.2,2620.9,319.9,467.6,1249.7,2636.1,141,82
0.049279,471.6,215.4,1256.1,419.7,2626.2,302.2,471.7,1262.7,2642.3,141,82.1
0.051279,477.5,232.2,1252.6,440.1,2635.1,281.6,475,1274.9,2649.4,140.9,82.1
0.053279,481.7,241.2,1267.1,468.8,2644.0,255.5,477.2,1285.9,2656.4,140.9,82.2
0.055279,481.7,232.4,1289.6,483.2,2650.0,226.4,478.4,1295.8,2662.5,140.9,82.2
0.057279,477.8,213.3,1303.5,474.0,2653.7,201.8,478.5,1304.3,2666.9,140.9,82.2
0.059279,473.5,199.1,1312.5,457.4,2657.2,186.8,477.5,1311.4,2669,140.8,82.1
0.061279,471.4,192.7,1326.5,445.1,2660.8,185.1,475.5,1316.9,2668.4,140.8,82.1
0.063279,470.2,186.9,1337.6,437.4,2665.8,204.1,472.7,1320.6,2665.1,140.7,82.1
0.065279,467.6,181.0,1333.9,437.3,2673.5,245.8,469.3,1322.4,2659.4,140.7,82
0.067279,464.6,177.4,1325.1,438.3,2679.3,299.6,465.5,1322.3,2651.8,140.6,82
0.069279,462.5,173.4,1319.0,433.6,2673.9,346.7,461.5,1320.1,2643.1,140.6,82
0.071279,460.9,167.7,1311.2,421.6,2655.5,382.9,457.5,1315.8,2634.2,140.5,82
0.073279,458.7,163.5,1299.5,406.0,2628.9,416.6,453.8,1309.4,2625.9,140.4,82
0.075279,455.3,158.2,1287.9,389.7,2603.5,440.1,450.5,1301.1,2619.1,140.4,82
0.077279,451.4,147.2,1279.9,372.4,2592.0,434.5,447.7,1290.9,2614.1,140.3,82
0.079279,447.3,134.5,1275.6,354.0,2597.4,393.7,445.3,1279.2,2611.2,140.2,81.9
0.081279,443.3,126.4,1271.6,336.5,2609.8,328.5,443.3,1266.4,2610.3,140.1,81.9
0.083279,439.9,123.3,1264.0,320.7,2618.8,257.0,441.4,1252.7,2610.9,139.9,81.8
0.085279,437.6,122.8,1251.0,303.9,2620.1,206.4,439.5,1238.7,2612,139.8,81.7
0.087279,435.0,123.8,1232.4,278.0,2615.4,178.8,437.2,1225,2612.5,139.7,81.6
0.089279,430.3,122.8,1212.1,243.6,2607.5,170.1,434.4,1211.9,2611.1,139.5,81.5
0.091279,424.6,116.3,1195.0,210.1,2600.1,178.1,430.7,1200.1,2606.6,139.4,81.4
0.093279,420.0,110.2,1184.0,186.5,2591.8,208.6,425.9,1189.9,2597.6,139.2,81.3
0.095279,415.9,111.7,1177.9,172.6,2571.3,251.8,419.9,1181.6,2583.1,139.1,81.1
0.097279,410.8,119.1,1173.3,161.5,2538.0,258.0,412.6,1175.4,2562.8,138.9,80.9
0.099279,405.1,129.6,1170.4,153.0,2512.6,226.5,404,1171.5,2536.4,138.7,80.6
0.101279,399.1,145.9,1171.1,152.3,2496.2,198.7,394.3,1169.7,2504.4,138.5,80.4
0.103279,392.0,165.1,1173.8,158.5,2482.0,194.1,383.8,1169.8,2467.8,138.3,80.1
0.105279,382.0,180.6,1175.6,166.3,2462.4,205.9,372.9,1171.6,2428.2,138.1,79.8
0.107279,369.1,191.2,1176.0,178.9,2434.4,226.9,362.1,1174.6,2387.3,137.9,79.6
0.109279,355.5,196.9,1175.6,202.4,2395.6,258.3,351.7,1178.2,2347.5,137.7,79.4
0.111279,343.6,192.2,1174.6,231.7,2343.9,292.9,342.3,1182.1,2310.9,137.6,79.2
0.113279,333.8,182.4,1175.4,261.4,2287.7,319.4,334.5,1185.8,2279.8,137.4,79.2
0.115279,325.4,182.5,1181.5,306.3,2237.2,359.7,328.5,1188.7,2256,137.2,79.2
0.117279,319.0,194.8,1192.3,380.4,2196.5,440.0,324.8,1190.6,2241.1,137,79.3
0.119279,314.7,210.8,1210.7,474.6,2185.0,584.8,323.6,1191.2,2236,136.8,79.4
