time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,560.7,154.2,1415.5,88.2,2030.2,610.1,556.3,1383.7,1995.5,138.8,67.7
0.027202,562.8,132.1,1404.6,85.2,1999.3,698.8,559.9,1382.8,1999.4,138.5,69.1
0.029202,565.8,119.5,1394.7,79.4,1975.2,768.1,565.7,1381.4,2005.6,138.1,70.2
0.031202,572.2,114.3,1382.6,74.8,1988.9,769.5,573.4,1379.3,2014,137.6,71.1
0.033202,581.8,110.8,1367.5,70.4,2041.1,653.6,582.7,1376.3,2024.1,137.2,71.9
0.035202,591.7,106.6,1355.0,66.2,2070.8,481.1,593.1,1372.6,2035.4,136.7,72.6
0.037202,601.5,102.6,1346.5,64.4,2066.1,367.5,604.1,1367.8,2047.4,136.3,73.2
0.039202,614.0,99.3,1338.5,65.5,2052.1,296.1,615.3,1362.1,2059.7,135.8,73.7
0.041202,626.0,94.9,1332.6,67.1,2047.5,252.3,626.1,1355.5,2071.6,135.3,74.2
0.043202,635.5,87.0,1329.3,67.8,2053.5,223.7,636.1,1347.9,2082.5,134.8,74.5
0.045202,643.1,79.2,1327.8,69.4,2067.8,208.1,644.9,1339.5,2092.1,134.4,74.8
0.047202,650.6,76.6,1326.2,75.4,2087.0,203.8,652.3,1330.5,2099.9,133.9,74.9
0.049202,657.4,81.1,1323.4,86.6,2107.9,204.1,658.1,1321.2,2105.6,133.4,75
0.051202,661.2,89.0,1320.6,97.6,2121.1,200.4,662.1,1311.8,2108.9,132.9,74.9
0.053202,663.3,97.3,1317.1,108.1,2125.2,192.1,664.4,1302.7,2109.9,132.4,74.8
0.055202,665.0,104.9,1311.0,118.7,2120.8,186.6,665.1,1294.1,2108.4,131.9,74.7
0.057202,666.0,111.8,1301.0,124.5,2110.4,185.4,664.5,1286.4,2104.7,131.5,74.6
0.059202,664.4,115.1,1291.7,116.9,2099.1,184.3,662.8,1279.8,2099.1,131,74.5
0.061202,661.8,116.3,1287.9,104.2,2090.8,186.2,660.4,1274.7,2091.9,130.5,74.4
0.063202,660.2,118.9,1288.5,95.7,2085.1,200.6,657.8,1271,2083.6,130.1,74.3
0.065202,660.1,121.5,1289.3,94.0,2083.2,225.3,655.2,1268.9,2074.6,129.7,74.2
0.067202,659.5,122.5,1285.2,95.0,2084.6,246.9,653.2,1268.3,2065.7,129.2,74
0.069202,656.9,120.3,1272.8,95.1,2080.2,255.7,652,1269.1,2057.4,128.8,73.8
0.071202,654.1,117.3,1252.6,95.2,2065.8,269.9,652,1271.2,2050.2,128.4,73.5
0.073202,653.1,116.3,1237.9,96.5,2044.4,320.6,653.4,1274.4,2044.7,128,73.1
0.075202,652.5,118.1,1237.7,98.8,2016.7,424.7,656.3,1278.2,2041.4,127.6,72.7
0.077202,651.3,126.0,1247.2,105.0,1992.6,588.2,660.7,1282.5,2040.7,127.3,72.3
0.079202,652.9,138.4,1259.7,118.9,1992.2,760.6,666.7,1287,2042.9,126.9,71.9
0.081202,661.6,147.2,1278.9,141.3,2015.1,912.2,673.9,1291.4,2048.1,126.6,71.6
0.083202,675.1,146.6,1306.0,139.9,2067.5,1000.7,682.4,1295.6,2056.5,126.3,71.6
0.085202,689.4,147.0,1321.8,108.2,2125.4,901.3,691.7,1299.4,2068,126,71.7
0.087202,707.7,149.0,1325.4,80.2,2103.6,710.3,701.5,1302.7,2082.5,125.7,72
0.089202,723.4,144.0,1325.5,64.7,2082.6,614.8,711.5,1305.7,2099.6,125.4,72.3
0.091202,734.1,136.8,1326.7,55.5,2105.9,591.9,721.4,1308.5,2119.1,125.1,72.6
0.093202,741.5,134.5,1329.3,50.8,2157.8,607.2,730.7,1311.1,2140.6,124.9,72.8
0.095202,750.4,133.1,1331.5,47.1,2194.9,583.4,739.1,1313.8,2163.5,124.6,73
0.097202,758.0,128.4,1331.0,43.1,2201.8,508.5,746.4,1316.9,2187.4,124.4,73.1
0.099202,758.1,122.0,1328.9,40.2,2207.7,448.7,752.5,1320.6,2211.8,124.2,73.1
0.101202,751.1,114.8,1326.6,39.5,2229.4,424.0,757,1325,2236.2,124,73
0.103202,744.4,107.3,1325.1,41.7,2270.2,433.2,760.1,1330.3,2260.1,123.8,72.8
0.105202,741.8,103.0,1323.9,46.3,2321.4,462.6,761.7,1336.5,2283.1,123.6,72.5
0.107202,742.5,107.8,1322.3,53.2,2343.3,506.6,761.9,1343.7,2304.9,123.5,72.1
0.109202,744.0,126.1,1320.2,66.5,2310.6,569.0,760.9,1351.6,2325.1,123.3,71.6
0.111202,747.8,162.5,1321.7,91.1,2255.0,600.9,758.9,1360.1,2343.6,123.2,71
0.113202,758.9,210.0,1335.9,126.4,2258.7,606.9,756.1,1368.9,2360.1,123.1,70.6
0.115202,778.3,239.8,1372.2,155.8,2347.2,528.3,753,1377.7,2374.4,123,70.2
0.117202,786.0,233.5,1408.1,147.6,2407.6,378.9,749.7,1386,2386.7,122.9,70.1
0.119202,775.6,226.5,1422.4,120.0,2431.3,286.0,746.5,1393.4,2396.7,122.8,70.1
0.121202,756.3,234.2,1418.7,96.1,2438.7,247.7,743.7,1399.7,2404.4,122.7,70.2
0.123202,737.5,243.9,1411.2,82.5,2438.0,237.2,741.6,1404.4,2410,122.7,70.2
0.125202,721.4,243.2,1407.8,80.5,2428.0,240.6,740.2,1407.4,2413.3,122.6,70.2
0.127202,706.3,228.0,1414.0,92.5,2405.7,246.8,739.8,1408.4,2414.4,122.6,70.1
