time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,404.9,141.1,978.0,539.2,2525.5,129.3,409.8,987.9,2525.3,154,77.4
0.027268,416.1,148.8,977.6,544.8,2523.3,123.1,413.8,973,2523.5,154.3,77.2
0.029268,423.7,147.7,963.6,519.6,2521.0,118.1,419.5,953.7,2521,154.5,77
0.031268,427.5,139.4,939.9,470.7,2518.4,117.0,425.8,936,2518.7,154.5,76.7
0.033268,430.2,129.5,921.0,426.9,2516.6,117.8,431.7,925.5,2517.1,154.5,76.4
0.035268,434.0,118.4,917.4,401.8,2516.5,120.0,436.4,925.8,2516,154.4,76.1
0.037268,438.7,107.0,934.4,398.7,2516.8,127.5,439.6,937.1,2515.2,154.3,75.8
0.039268,442.2,96.2,961.6,399.2,2515.1,141.4,441.6,956.5,2514.1,154.1,75.6
0.041268,443.2,86.5,984.9,381.3,2510.6,158.6,442.7,979.3,2512.1,153.8,75.5
0.043268,443.4,79.9,1000.8,350.9,2505.9,177.3,443.1,1000.3,2509.1,153.6,75.5
0.045268,443.6,77.7,1012.7,325.0,2504.1,201.3,442.9,1015.2,2505.6,153.3,75.5
0.047268,442.5,78.8,1019.3,310.1,2505.4,222.7,442,1022.1,2502.3,153,75.5
0.049268,439.8,80.4,1020.0,298.9,2504.5,227.0,440.1,1021.1,2499.9,152.6,75.6
0.051268,436.4,82.1,1015.4,290.0,2499.5,212.2,437.2,1014.4,2498.7,152.3,75.6
0.053268,432.8,84.4,1006.7,285.4,2495.0,188.6,433.3,1005,2498.3,151.9,75.6
0.055268,428.7,86.2,996.1,281.2,2493.6,165.6,428.9,995.8,2498,151.5,75.5
0.057268,424.9,85.9,988.5,274.7,2495.1,155.3,424.6,988.9,2496.7,151.1,75.4
0.059268,421.7,83.7,985.6,266.5,2497.2,164.0,421.1,985.1,2493.6,150.6,75.3
0.061268,419.1,80.4,985.0,255.4,2493.6,185.0,418.6,984.3,2488.4,150.1,75.3
0.063268,417.4,77.2,984.2,241.1,2481.7,193.0,417.4,985.4,2481.9,149.6,75.3
0.065268,416.6,76.0,984.1,231.1,2470.7,173.3,417,987.2,2475.5,149,75.4
0.067268,416.5,79.0,986.6,233.4,2468.4,145.2,417,988.8,2470.8,148.3,75.6
0.069268,417.4,85.4,994.5,246.2,2472.5,129.2,417.1,989.5,2469,147.6,75.7
