time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,321.8,57.4,1909.4,356.6,2332.2,54.6,319.6,1823.6,2347.2,161.9,69.7
0.027138,321.7,43.6,1905.8,379.2,2337.5,52.5,320,1874.1,2342,162.1,70.8
0.029138,320.8,33.6,1915.1,443.6,2341.8,60.0,320.7,1946.8,2334.3,162.3,71.5
0.031138,320.6,27.0,1938.9,548.6,2340.6,73.5,321.9,2027.4,2325.5,162.4,72
0.033138,321.1,23.8,1999.9,710.4,2330.0,91.0,323.7,2100.5,2316.9,162.5,72.2
0.035138,322.8,23.7,2135.3,891.5,2312.0,105.2,325.9,2153,2309.7,162.6,72.2
0.037138,326.0,27.0,2256.2,937.2,2296.8,106.3,328.6,2176.8,2304.9,162.7,72.1
0.039138,330.8,34.3,2231.1,989.7,2291.7,102.3,331.7,2170.2,2302.8,162.8,71.9
0.041138,337.1,43.9,2155.9,1019.8,2293.4,100.7,334.8,2137.5,2303.4,162.8,71.7
0.043138,343.3,50.5,2087.9,1056.0,2300.7,96.4,337.7,2087.8,2306.1,162.9,71.6
0.045138,345.6,50.0,2026.2,1130.4,2313.0,81.4,340,2032.1,2310.2,162.9,71.6
0.047138,343.6,45.6,1974.7,1267.9,2324.3,60.7,341.6,1980.7,2315,162.9,71.7
0.049138,339.5,41.2,1933.3,1411.4,2330.4,44.8,342.2,1940.5,2319.9,162.8,71.9
0.051138,335.9,38.0,1899.8,1407.4,2331.7,36.2,341.9,1914.1,2324.5,162.8,71.9
0.053138,334.4,36.0,1874.0,1276.5,2329.9,33.0,340.7,1899.3,2328.9,162.7,71.8
0.055138,335.3,35.4,1862.1,1188.6,2326.4,34.3,338.9,1891.1,2333.2,162.6,71.6
0.057138,337.9,36.1,1875.4,1187.6,2325.3,40.5,336.9,1882.8,2337.6,162.5,71.3
0.059138,340.7,37.4,1904.5,1150.0,2332.7,47.8,335.1,1869.3,2342.2,162.4,70.9
0.061138,341.4,38.0,1895.0,1044.5,2347.0,45.5,333.8,1848,2347.1,162.2,70.6
0.063138,338.6,37.5,1844.0,958.0,2357.8,34.7,333.6,1820.5,2351.8,162.1,70.4
0.065138,334.3,37.2,1785.7,917.1,2363.7,25.4,334.5,1791.6,2355.8,161.9,70.2
0.067138,331.5,38.8,1743.2,921.6,2366.2,20.3,336.7,1768.3,2358.7,161.7,69.9
0.069138,332.0,43.6,1732.3,935.8,2364.7,18.4,340,1757.5,2359.8,161.5,69.6
0.071138,337.3,51.3,1754.3,905.1,2358.6,18.5,344.3,1763.7,2359,161.3,69.2
0.073138,347.9,60.2,1789.6,842.7,2350.0,19.6,349,1787.8,2356.4,161.1,68.6
0.075138,361.1,68.2,1827.5,796.2,2342.5,21.7,353.9,1826,2352.3,160.8,68
0.077138,370.5,73.4,1872.0,792.9,2338.3,24.8,358.3,1870.8,2347.7,160.6,67.4
0.079138,370.5,74.1,1920.4,831.7,2338.5,28.7,361.8,1912.8,2343.5,160.3,67
0.081138,362.2,70.3,1954.0,863.1,2344.3,31.8,364.1,1942.5,2340.6,160,66.8
0.083138,350.5,64.9,1946.8,842.2,2354.4,32.2,364.9,1953.2,2339.5,159.7,66.6
