time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,608.7,318.9,1277.8,176.9,2359.9,146.8,652.3,1304.5,2315.1,171.3,73.5
0.027045,641.0,331.7,1288.8,161.7,2342.6,128.3,652.7,1304.7,2313.9,171.4,74.7
0.029045,671.8,312.6,1303.1,131.6,2319.5,129.9,653.5,1305.1,2311.8,171.4,75.7
0.031045,679.1,292.6,1313.5,105.1,2289.8,149.9,654.5,1305.5,2309,171.4,76.4
0.033045,668.5,288.5,1320.4,90.3,2265.0,173.6,656,1306.1,2305.6,171.5,76.9
0.035045,656.8,288.3,1324.2,85.2,2261.8,171.8,657.9,1306.7,2301.7,171.5,77.3
0.037045,656.8,286.9,1323.3,87.8,2270.4,148.1,660.3,1307.4,2297.3,171.6,77.5
0.039045,665.2,292.6,1316.6,97.1,2278.5,130.2,663.2,1308,2292.6,171.6,77.7
0.041045,672.5,310.0,1309.3,108.0,2287.2,136.4,666.4,1308.4,2287.8,171.7,77.8
0.043045,673.7,327.7,1307.2,118.0,2299.9,171.8,670,1308.6,2283,171.7,78
0.045045,673.7,324.0,1307.5,127.7,2308.6,217.2,673.7,1308.5,2278.3,171.8,78.3
0.047045,679.4,297.2,1306.9,135.5,2299.9,227.7,677.4,1307.9,2273.9,171.9,78.5
0.049045,686.9,264.9,1305.8,140.7,2282.8,201.5,680.9,1306.8,2269.8,171.9,78.9
0.051045,690.5,239.0,1304.5,145.7,2270.2,174.8,684,1305.1,2266.2,172,79.2
0.053045,689.0,220.6,1300.4,151.1,2263.0,164.1,686.4,1302.6,2263.1,172,79.5
0.055045,684.9,207.2,1291.5,151.6,2257.8,169.1,688.1,1299.3,2260.6,172.1,79.8
0.057045,681.2,198.0,1281.1,143.3,2251.8,185.2,689,1295.4,2258.8,172.1,80
0.059045,679.5,190.8,1274.4,128.2,2243.6,207.0,688.9,1290.7,2257.7,172.2,80.2
0.061045,679.8,182.6,1273.9,113.9,2238.9,217.5,688.1,1285.4,2257.3,172.3,80.4
0.063045,679.9,171.9,1276.4,104.7,2244.8,201.7,686.5,1279.6,2257.8,172.4,80.5
0.065045,678.7,159.1,1279.1,102.0,2257.4,168.5,684.4,1273.5,2259,172.4,80.5
0.067045,676.5,145.2,1280.7,104.9,2268.4,140.0,682.1,1267.2,2261,172.5,80.4
0.069045,674.6,131.5,1280.0,111.5,2275.9,125.1,680,1261.1,2263.8,172.6,80.3
0.071045,674.3,120.8,1274.7,119.9,2279.8,123.7,678.2,1255.2,2267.3,172.7,80.1
0.073045,675.8,115.1,1264.5,124.8,2279.5,132.7,677.3,1249.8,2271.5,172.9,80
0.075045,679.6,114.4,1252.4,119.2,2276.8,147.6,677.3,1245,2276.4,173,79.8
0.077045,686.3,116.3,1241.2,106.4,2277.8,165.0,678.6,1240.9,2281.8,173.1,79.6
0.079045,696.2,117.6,1228.7,92.8,2287.2,179.5,681,1237.5,2287.6,173.2,79.5
0.081045,706.8,114.7,1216.5,81.2,2296.7,175.5,684.7,1234.7,2293.8,173.4,79.4
0.083045,714.0,106.6,1210.2,69.9,2297.9,162.9,689.2,1232.4,2300.3,173.6,79.3
0.085045,715.5,95.9,1213.2,58.5,2296.4,155.6,694.4,1230.4,2306.8,173.7,79.2
0.087045,711.4,87.8,1221.1,48.8,2298.5,150.2,699.7,1228.4,2313.3,173.9,79.1
0.089045,703.5,85.4,1227.8,43.7,2307.7,135.7,704.5,1226,2319.6,174.1,79
0.091045,694.5,85.2,1231.5,44.6,2324.4,111.5,708.2,1223.1,2325.5,174.3,78.9
0.093045,685.9,80.1,1232.1,52.2,2343.9,88.9,710.2,1219.1,2331,174.5,78.8
0.095045,677.9,72.7,1229.9,69.9,2355.8,76.6,709.9,1213.9,2336,174.7,78.6
0.097045,671.1,67.3,1221.8,102.7,2356.1,76.9,706.8,1207.2,2340.3,174.9,78.3
0.099045,666.9,65.8,1201.8,132.7,2347.3,90.4,700.5,1198.9,2343.9,175.1,78
0.101045,665.2,67.6,1177.7,135.7,2338.1,111.5,690.8,1188.8,2346.7,175.3,77.6
0.103045,665.7,74.1,1162.5,127.7,2338.4,125.7,677.8,1177.1,2348.8,175.5,77.2
0.105045,667.3,87.1,1155.3,124.8,2347.4,123.3,661.8,1163.9,2350.1,175.7,76.7
0.107045,667.7,106.0,1151.2,129.8,2355.3,112.8,643.2,1149.6,2350.8,175.9,76.1
0.109045,664.7,128.6,1145.3,143.8,2357.6,106.5,622.8,1134.6,2350.9,176.1,75.5
0.111045,655.3,154.3,1131.2,164.6,2353.1,110.3,601.3,1119.4,2350.6,176.2,75
0.113045,634.1,181.0,1105.2,172.9,2342.4,121.6,579.7,1104.6,2349.9,176.4,74.4
0.115045,601.7,194.6,1080.9,151.4,2331.0,130.9,559.2,1090.8,2349.1,176.6,73.9
0.117045,566.4,191.5,1067.4,118.2,2326.3,133.2,540.6,1078.5,2348.1,176.8,73.3
0.119045,537.7,187.7,1062.5,95.2,2333.2,125.6,525.1,1068.2,2347.3,176.9,72.8
0.121045,507.7,200.6,1061.6,85.0,2348.0,107.4,513.3,1060.6,2346.6,177,72.4
0.123045,461.8,242.7,1062.3,85.6,2363.2,87.9,506,1055.8,2346.1,177.2,72
0.125045,398.7,312.1,1059.9,97.5,2373.8,77.3,503.6,1054.2,2346,177.3,71.9
