time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,501.5,110.4,1726.5,59.7,2419.0,146.0,515.3,1697.5,2313.8,103.2,68.1
0.027916,513.0,90.7,1722.8,64.8,2421.2,171.4,516.8,1693.8,2322.3,103.1,68.1
0.029916,525.9,73.4,1706.8,87.7,2407.8,221.8,519.3,1687.8,2336,103,68.3
0.031916,533.1,61.6,1680.0,115.4,2383.6,251.1,522.7,1679.6,2354.2,102.8,68.5
0.033916,534.6,50.8,1653.9,124.8,2370.8,246.1,526.9,1669.4,2375.8,102.7,68.7
0.035916,533.9,42.6,1635.6,117.8,2374.7,240.9,531.9,1657.5,2399.6,102.5,68.8
0.037916,534.3,41.0,1622.1,108.7,2383.1,260.1,537.6,1644.1,2424.5,102.4,68.8
0.039916,539.6,47.1,1609.3,103.4,2375.2,320.8,543.9,1629.7,2449.1,102.2,68.7
0.041916,549.8,54.3,1601.2,102.3,2351.3,395.6,550.7,1614.4,2472.3,102,68.5
0.043916,558.7,54.8,1595.0,99.8,2342.7,441.8,557.8,1598.6,2492.7,101.8,68.3
0.045916,564.0,52.3,1586.0,95.9,2365.8,467.3,565.2,1582.5,2509.7,101.6,68.1
0.047916,568.2,55.8,1570.3,93.6,2415.3,499.2,572.7,1566.4,2522.4,101.5,67.9
0.049916,576.4,70.2,1545.4,90.3,2495.3,549.4,580.3,1550.4,2530.6,101.3,67.8
0.051916,588.4,83.5,1522.4,83.3,2586.1,581.5,587.7,1534.7,2534,101.1,67.6
0.053916,598.9,81.6,1504.5,75.2,2663.9,595.4,595.1,1519.5,2533.1,100.9,67.4
0.055916,605.0,72.2,1492.1,71.2,2707.3,643.3,602.1,1504.6,2528.3,100.7,67.3
0.057916,610.9,67.5,1486.3,75.8,2688.3,770.6,608.9,1490.1,2520.5,100.5,67.2
0.059916,618.5,72.6,1487.8,95.6,2557.1,855.3,615.3,1476.1,2510.6,100.3,67.1
0.061916,624.3,77.8,1485.7,120.8,2446.9,767.9,621.3,1462.4,2499.9,100.1,67
0.063916,627.4,74.4,1472.4,136.4,2412.7,661.2,626.9,1449,2489.6,99.9,66.9
0.065916,630.0,69.1,1454.3,140.9,2423.3,626.4,632,1435.8,2481,99.8,66.9
0.067916,634.3,71.6,1437.3,143.3,2460.9,714.0,636.7,1422.8,2475.2,99.6,66.9
0.069916,639.6,86.8,1425.2,144.8,2521.5,990.6,640.8,1409.9,2473.4,99.5,66.9
0.071916,644.2,103.4,1411.8,137.8,2564.2,1418.7,644.5,1397.1,2476.3,99.3,66.9
0.073916,646.5,103.7,1391.0,122.6,2514.5,1582.9,647.8,1384.3,2484.5,99.2,66.8
0.075916,648.0,92.0,1367.1,106.1,2439.2,1355.3,650.6,1371.8,2498.2,99,66.8
0.077916,652.0,85.7,1344.7,89.9,2430.8,1086.1,653,1359.5,2517.5,98.9,66.7
0.079916,657.1,98.0,1329.3,77.9,2508.4,959.8,655.1,1347.6,2541.8,98.8,66.6
0.081916,658.4,122.3,1318.0,66.3,2614.8,886.5,656.8,1336.1,2570.6,98.7,66.5
0.083916,655.3,132.9,1308.3,52.9,2679.8,808.2,658.2,1325.4,2602.9,98.6,66.5
0.085916,654.9,125.7,1301.0,42.6,2692.8,728.1,659.4,1315.5,2637.6,98.5,66.5
0.087916,659.5,122.2,1295.3,37.4,2686.6,631.6,660.3,1306.6,2673.3,98.4,66.6
0.089916,662.8,133.4,1290.3,37.7,2684.9,559.2,661.2,1298.8,2708.7,98.4,66.8
0.091916,658.7,146.7,1284.6,39.8,2693.8,511.6,661.8,1292.3,2742.3,98.3,66.9
0.093916,655.0,145.5,1280.4,40.1,2703.7,482.7,662.5,1287.2,2773,98.3,67
0.095916,659.2,139.8,1279.1,39.9,2703.3,476.5,663.1,1283.4,2799.5,98.2,67.1
0.097916,671.3,143.8,1281.2,43.0,2694.2,509.8,663.7,1280.9,2820.7,98.2,67
0.099916,683.1,157.9,1286.6,52.0,2700.3,589.8,664.4,1279.7,2836.1,98.1,66.9
0.101916,683.3,160.6,1296.5,66.7,2745.1,695.8,665.2,1279.7,2845.1,98.1,66.6
0.103916,673.0,135.0,1309.1,79.8,2813.2,756.0,666.2,1280.5,2847.5,98.1,66.3
0.105916,664.7,101.7,1319.7,86.6,2887.7,754.9,667.4,1282.1,2843.4,98,65.8
0.107916,664.1,80.3,1318.5,83.1,2970.9,691.9,668.8,1284.2,2833.4,98,65.3
0.109916,669.0,76.4,1303.3,70.5,3060.7,573.2,670.4,1286.4,2817.9,98,64.8
0.111916,671.9,84.5,1285.4,57.7,3127.7,383.5,672.4,1288.5,2797.8,98,64.2
0.113916,667.6,95.8,1273.9,51.6,3151.7,299.5,674.6,1290.2,2774.1,97.9,63.6
0.115916,662.7,106.5,1267.8,53.9,3135.6,2237.0,677.1,1291.3,2747.9,97.9,63
0.117916,664.1,121.9,1267.2,70.9,2508.0,1740.4,679.8,1291.6,2720.1,97.9,62.5
0.119916,669.6,148.0,1270.4,105.4,2256.6,1170.6,682.8,1290.9,2692,97.9,62
0.121916,674.8,195.5,1276.0,144.1,2254.9,1025.4,686,1289.2,2664.4,97.8,61.8
0.123916,676.0,252.1,1275.6,151.4,2394.3,1057.0,689.4,1286.4,2638.1,97.8,61.7
0.125916,681.1,302.5,1271.7,137.8,2535.8,987.3,692.9,1282.5,2613.9,97.8,61.6
0.127916,700.3,348.3,1273.2,132.1,2595.2,882.8,696.4,1277.7,2592.2,97.7,61.6
0.129916,731.7,375.4,1278.6,135.1,2613.7,791.5,699.8,1272.2,2573.3,97.7,61.5
0.131916,750.4,344.2,1283.1,139.1,2613.9,712.9,703.2,1266.1,2557.4,97.7,61.4
0.133916,743.2,275.6,1280.0,140.2,2602.8,655.7,706.4,1259.8,2544.3,97.6,61.1
0.135916,724.2,215.8,1262.8,140.2,2582.7,636.2,709.4,1253.5,2534,97.6,60.7
0.137916,710.4,187.7,1241.2,141.1,2563.0,652.9,712,1247.6,2526.1,97.6,60.3
0.139916,705.0,188.2,1230.7,149.5,2545.1,681.2,714.3,1242.2,2520.2,97.5,59.8
0.141916,705.0,207.5,1235.3,165.7,2527.6,652.9,716.1,1237.8,2516.2,97.5,59.3
0.143916,704.0,230.7,1243.1,184.1,2525.5,574.7,717.5,1234.4,2513.5,97.5,58.7
0.145916,701.7,252.8,1242.6,206.6,2534.9,498.6,718.3,1232.3,2512,97.4,58.2
0.147916,701.3,286.0,1224.4,226.2,2536.2,464.8,718.5,1231.6,2511.5,97.4,57.8
